time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.646272898,0.53178066,1.24147647e-007,0.628551781,0.537242889,-0.000686002662,0.619095504,0.545935929,-0.00257694465,0.614674866,0.554226637,-0.00395886414,0.610667706,0.560409784,-0.0055411621,0.62790513,0.550095916,-0.00966271106,0.623089314,0.56273365,-0.0130913211,0.619453788,0.569085,-0.0136432154,0.616701245,0.573437512,-0.0133888973,0.639884233,0.551087558,-0.0106472392,0.634008,0.564323604,-0.0135167763,0.629151821,0.571008444,-0.0134742437,0.625286877,0.575282514,-0.0132433753,0.650703251,0.551172495,-0.0111008417,0.645763099,0.563755453,-0.0128646242,0.641163945,0.570227087,-0.0130271688,0.637012,0.574221849,-0.0133056752,0.659869909,0.550497353,-0.0113211274,0.658215,0.560308218,-0.0128529789,0.655786455,0.565924883,-0.0129545014,0.653483212,0.569987595,-0.0128432754,0.417019635,0.54861629,-3.22238627e-008,0.432711035,0.551769793,-0.00542759616,0.441810548,0.559285522,-0.00788794551,0.446343571,0.567023456,-0.00942594279,0.451213419,0.572850406,-0.0103433374,0.428317189,0.567979872,-0.00687692082,0.434968352,0.579068303,-0.0111256363,0.441535652,0.584595144,-0.0137699917,0.447867334,0.588073432,-0.0149400542,0.419614404,0.569593728,-0.0059273541,0.4278678,0.580499053,-0.00960711483,0.436880261,0.586038411,-0.011390077,0.445117921,0.589326143,-0.0122059677,0.414451838,0.570165873,-0.00543686654,0.422336727,0.580620766,-0.00895018131,0.430837691,0.58576864,-0.010316764,0.438930035,0.588724434,-0.0105977571,0.412587553,0.570227385,-0.00535354204,0.418557703,0.579070747,-0.0084058838,0.425111383,0.583723843,-0.0093479855,0.431974,0.586443603,-0.00927036
220.0,0.646343231,0.531745732,1.19863032e-007,0.628554344,0.537266433,-0.000531127967,0.619253814,0.546045,-0.00233151228,0.61490953,0.554319501,-0.00364461,0.610645771,0.560434699,-0.00515867118,0.627851784,0.550164521,-0.00951102376,0.623019814,0.56271112,-0.0129251508,0.619436622,0.569039702,-0.013458115,0.61665833,0.573392093,-0.0132291801,0.639758,0.551181674,-0.0105886748,0.633857548,0.564331055,-0.0134944944,0.628993928,0.570996583,-0.0135013983,0.625080705,0.575300157,-0.0133262724,0.650503397,0.551246345,-0.0111337546,0.645604253,0.56376332,-0.0129732303,0.640962481,0.570251286,-0.0132784536,0.636736572,0.574313223,-0.0136784585,0.659632504,0.550532162,-0.011428006,0.658220291,0.560275435,-0.0130557716,0.655979037,0.565922141,-0.0133219399,0.653802454,0.570058882,-0.0133635188,0.416765064,0.548867643,-2.03895496e-008,0.432880133,0.551939785,-0.00587046659,0.442159355,0.559431732,-0.00843149796,0.446549386,0.567171931,-0.00991668645,0.451198936,0.572996795,-0.0107198395,0.428121746,0.568106771,-0.00721019274,0.434806615,0.579105079,-0.0111901704,0.441761225,0.584434092,-0.0135356784,0.448044717,0.587878108,-0.0145437671,0.41913408,0.569783628,-0.00596945,0.426925123,0.580730081,-0.0097010266,0.436105937,0.586303294,-0.0114983544,0.444589972,0.589823961,-0.0122549962,0.414098203,0.570421517,-0.00516678859,0.422059983,0.580871463,-0.00882592425,0.430565447,0.586025894,-0.0103029404,0.438688964,0.589170337,-0.0105966907,0.412609547,0.570592821,-0.00476446887,0.418926716,0.579339683,-0.00802720059,0.425742298,0.584015429,-0.00906525273,0.432835817,0.58687669,-0.00899820309
240.0,0.645595908,0.532220483,1.23211123e-007,0.627985,0.537700176,-0.000451564323,0.618635356,0.546358407,-0.00221337914,0.614147663,0.554584801,-0.00350997155,0.610218108,0.56069243,-0.0050175176,0.627431,0.550580144,-0.00944279321,0.622603893,0.563188314,-0.012809475,0.618854344,0.569497645,-0.0133465519,0.616024315,0.573853552,-0.0130967163,0.63957268,0.551522493,-0.0105357375,0.633585811,0.564619958,-0.0134042483,0.628616929,0.571190298,-0.0133604296,0.624732,0.575398505,-0.0131324297,0.650437772,0.551527739,-0.0110860113,0.645520806,0.563898683,-0.0128098475,0.640802264,0.570259154,-0.0129175335,0.636537373,0.574131668,-0.0131680276,0.659556568,0.550798714,-0.0113971224,0.658422828,0.560592,-0.0128023587,0.656232,0.566186726,-0.0128187649,0.65405196,0.570162117,-0.0126770688,0.418011934,0.548087537,-2.5744832e-008,0.433992594,0.551029861,-0.00520668551,0.443455666,0.558236957,-0.00752829062,0.448184431,0.565812707,-0.0089676138,0.452971399,0.571582139,-0.00981293339,0.430363864,0.567246854,-0.00655332068,0.437290102,0.57798928,-0.0103988871,0.443925172,0.583456457,-0.0127851376,0.450084239,0.58705157,-0.0138522824,0.421602428,0.569052398,-0.00560972467,0.429621965,0.579805851,-0.00884750951,0.438861936,0.585362136,-0.0104121026,0.447153598,0.588665366,-0.0111480495,0.416258395,0.569660902,-0.00508979196,0.42404142,0.57987237,-0.00828032847,0.432793468,0.584869325,-0.00960381236,0.440878838,0.58756,-0.00989074353,0.414116919,0.569698751,-0.00496972445,0.419947952,0.578380764,-0.00776271056,0.42682603,0.582888305,-0.00865619,0.433875948,0.585349798,-0.00857678
260.0,0.645080566,0.533236206,1.22695511e-007,0.627382934,0.538499236,-0.000100910765,0.61775279,0.547024608,-0.00155690277,0.613295197,0.555175781,-0.00255847094,0.609454513,0.561062038,-0.00374436774,0.626845837,0.551003158,-0.00906369369,0.621895373,0.563717,-0.0120446924,0.618259132,0.569833577,-0.0121426312,0.61559552,0.573885262,-0.0115390513,0.638889372,0.551912069,-0.0101017058,0.632938445,0.565173686,-0.0128924353,0.628293514,0.571664274,-0.0125609823,0.624703884,0.575770319,-0.0120081473,0.649703085,0.552076519,-0.0105391806,0.644792438,0.564493,-0.0120986449,0.640081763,0.570795119,-0.0118876947,0.635840416,0.574598849,-0.0118105952,0.658896267,0.551557362,-0.0106952684,0.657341182,0.561287403,-0.0116942171,0.654764831,0.566688597,-0.0112825381,0.652239442,0.570419192,-0.0107906461,0.419724047,0.54735297,-2.62281628e-008,0.435631394,0.550280392,-0.00525291823,0.445017099,0.557174265,-0.0077444,0.449817955,0.564595401,-0.00938488264,0.454916477,0.570090532,-0.0104766963,0.431771189,0.566216946,-0.00684214244,0.439147353,0.576878488,-0.0111035937,0.446343571,0.582253873,-0.0137858139,0.452966511,0.585668087,-0.01501098,0.422969162,0.568156362,-0.00605645636,0.431657821,0.578863382,-0.00973214209,0.441311389,0.584446609,-0.0115731992,0.449975044,0.587753236,-0.0124758929,0.417617649,0.56886977,-0.00570757594,0.426024616,0.579132318,-0.00921421219,0.435136914,0.584225118,-0.010732607,0.443629175,0.586996257,-0.0111396657,0.415535063,0.568927109,-0.00576909678,0.421674132,0.577603579,-0.00883705541,0.428843319,0.58212173,-0.00992393401,0.436298937,0.58466,-0.00997441914
280.0,0.644548237,0.533383429,1.19893357e-007,0.626938641,0.538561404,-0.000285167393,0.61744523,0.547115266,-0.00193492,0.613000453,0.555146158,-0.00309104635,0.609111547,0.561107934,-0.00449345587,0.626095057,0.551267266,-0.00979102217,0.620915413,0.563839614,-0.0130183529,0.617245197,0.570091784,-0.0133055924,0.614566803,0.574339747,-0.0128737036,0.637916923,0.552140892,-0.0108615076,0.631908059,0.565219,-0.0137705831,0.627166,0.571747422,-0.0135718379,0.623497665,0.575908542,-0.0131777041,0.648670375,0.552147031,-0.0113138892,0.643850803,0.564429641,-0.0130977975,0.639249444,0.570722044,-0.0131350718,0.635158241,0.574529529,-0.0132773845,0.657878041,0.551403046,-0.0114760725,0.656916678,0.561116636,-0.0129122445,0.654716909,0.566526473,-0.0128591312,0.652494788,0.570270061,-0.0126221599,0.421211451,0.546669602,-2.93383238e-008,0.436756641,0.549560487,-0.0047546397,0.446185172,0.556329668,-0.00707503129,0.451288283,0.563456118,-0.0086542489,0.45659548,0.56878072,-0.00969429128,0.433844686,0.565475225,-0.00606397679,0.441280723,0.575986326,-0.0100604566,0.448323339,0.581194,-0.0126487911,0.454759151,0.584435821,-0.0138215618,0.425169706,0.567452848,-0.00547533948,0.433810502,0.577977836,-0.00874354225,0.443348229,0.58329165,-0.0103820506,0.451698,0.58640182,-0.0111870058,0.419856787,0.568164825,-0.00532693369,0.427805513,0.578390539,-0.0084517356,0.43676132,0.583243787,-0.00974891707,0.444929451,0.585821271,-0.0100627495,0.417710245,0.568184376,-0.00556996232,0.423425496,0.57676959,-0.00825215504,0.430313855,0.581164896,-0.00909698196,0.437426597,0.583579957,-0.00903538242
300.0,0.643922925,0.533319354,1.22037747e-007,0.6264624,0.538514376,-0.000423925812,0.617085159,0.547243357,-0.0020845111,0.612689,0.555321515,-0.00323073217,0.608689368,0.56129849,-0.00457538944,0.625726283,0.551371157,-0.00967656,0.620720506,0.564058304,-0.0128927222,0.616956711,0.570251405,-0.0131640369,0.614110053,0.574442148,-0.0126506332,0.637680948,0.552229226,-0.0106274979,0.631688058,0.565414548,-0.0134533821,0.626829505,0.571917772,-0.0131586241,0.623048067,0.57605207,-0.0126558067,0.648421109,0.552305222,-0.0109956022,0.643454432,0.564701378,-0.012583836,0.638655245,0.570959151,-0.012414732,0.634431541,0.574688435,-0.0123695955,0.657553375,0.55169946,-0.0111174127,0.656150579,0.561727941,-0.0121634,0.653535,0.567222476,-0.0118286209,0.6510306,0.570963562,-0.0114012677,0.421494275,0.545956135,-2.83868644e-008,0.437660277,0.548485935,-0.00510279508,0.447161555,0.5551669,-0.00761897303,0.452489167,0.562318683,-0.00932393502,0.457793415,0.567791283,-0.0104792723,0.434917,0.564572036,-0.00675985264,0.442673683,0.575089812,-0.0111232391,0.449854463,0.580171108,-0.0138990469,0.456493,0.583237112,-0.0150930695,0.426244944,0.566625714,-0.0060101,0.435557,0.577162862,-0.00954305101,0.445201695,0.582384,-0.011224119,0.453687459,0.585382223,-0.0119711477,0.420864701,0.567366898,-0.00570002059,0.429607242,0.577635288,-0.00896365,0.438492775,0.58237803,-0.0101090437,0.446558833,0.58487,-0.0102467993,0.41867429,0.567364931,-0.00581021,0.424825877,0.576070845,-0.00858321,0.431664318,0.580415785,-0.00930360239,0.43871361,0.582755148,-0.00906715263
320.0,0.643941343,0.533226252,1.21235615e-007,0.626366794,0.538548768,-0.000274257793,0.617160559,0.547352731,-0.00180788781,0.612793922,0.555452824,-0.00287997024,0.608593106,0.561361611,-0.00413153414,0.625760138,0.551462889,-0.00918112,0.620719433,0.564060211,-0.0123292981,0.616915107,0.570245743,-0.0126062585,0.614009678,0.574429572,-0.0121289501,0.637597,0.552348614,-0.0101997973,0.631578147,0.565491676,-0.0129674524,0.626657367,0.571997702,-0.0127003463,0.622816443,0.576140106,-0.012232678,0.64823693,0.552397132,-0.0106562534,0.643418074,0.564785361,-0.0122249583,0.638624668,0.571036696,-0.0121107921,0.634357691,0.574761212,-0.0121215805,0.657339334,0.55175817,-0.0108668962,0.65606916,0.561728895,-0.0119370678,0.653516,0.567229867,-0.0116838655,0.651003599,0.571,-0.0113322642,0.4213413,0.546096802,-2.21357137e-008,0.437675953,0.548398852,-0.00545027247,0.447340339,0.554992616,-0.00800959,0.452629089,0.562275231,-0.0096382536,0.457861155,0.567841411,-0.0106926775,0.43479827,0.564498186,-0.0070238323,0.442394257,0.574956119,-0.0111177918,0.449752837,0.579929531,-0.0136203533,0.456290632,0.583093703,-0.0147111882,0.426104218,0.566658318,-0.00598038919,0.435689718,0.577181637,-0.00937257893,0.445310801,0.582463562,-0.011016814,0.453755647,0.585749388,-0.0118107377,0.420768529,0.567483544,-0.00536172744,0.429775387,0.577723503,-0.0086699808,0.438544661,0.582459152,-0.00991116371,0.446582556,0.585145533,-0.0101520903,0.418695062,0.567542,-0.00515070977,0.425314546,0.576139808,-0.00811731163,0.43228364,0.580447257,-0.00898587611,0.439434826,0.58288455,-0.00885898434
340.0,0.643969,0.53342104,1.20178271e-007,0.626136124,0.538498938,-0.000164281941,0.61667347,0.547347248,-0.00140443968,0.612273693,0.555452,-0.0022079607,0.608167529,0.561260462,-0.00317608286,0.625185,0.551811337,-0.0085705677,0.620034039,0.564306438,-0.0114587266,0.616159558,0.570470393,-0.0116443038,0.613234222,0.574599385,-0.0111313602,0.63706845,0.552846611,-0.00951571763,0.630982339,0.565775037,-0.01206409,0.626195133,0.572285533,-0.0117777772,0.622515619,0.576474309,-0.0113109155,0.647746861,0.553009331,-0.00990511198,0.642787218,0.565199435,-0.0112913195,0.638094485,0.571470141,-0.0111818872,0.633971035,0.575244367,-0.0112036187,0.656995058,0.552428,-0.0100449892,0.655207574,0.562189698,-0.010950895,0.652557731,0.567688227,-0.0106556052,0.650044799,0.571530044,-0.0102803223,0.422926873,0.545633137,-2.69037344e-008,0.438928932,0.548012078,-0.00507950597,0.448747098,0.554447174,-0.00759459799,0.453980356,0.561590493,-0.00928357802,0.459079891,0.566966474,-0.0104208272,0.436394274,0.563395739,-0.00732525764,0.443954945,0.573945701,-0.0118547715,0.451473594,0.579067349,-0.0145618562,0.458388597,0.582108438,-0.0156630427,0.427665859,0.565734684,-0.00660809595,0.436748058,0.576444626,-0.0102055073,0.44672811,0.581720114,-0.0116858808,0.455436528,0.584590375,-0.012296468,0.422205299,0.56681,-0.0063073677,0.430885553,0.57702148,-0.00955414586,0.439979821,0.581608653,-0.0105637759,0.448156714,0.583773494,-0.0106049133,0.419920355,0.567113698,-0.00644311402,0.426067084,0.575746775,-0.00914834533,0.433210015,0.579859316,-0.00982129667,0.440521181,0.581827641,-0.00957245473
360.0,0.643245,0.533830345,1.1701583e-007,0.625425875,0.538964152,-0.000153683985,0.61613363,0.5476,-0.00149413268,0.611849666,0.555685222,-0.00243077776,0.607716203,0.561532617,-0.00354551757,0.624570489,0.551952302,-0.0084790485,0.619488716,0.564385235,-0.0114665963,0.615694284,0.57055223,-0.0117547465,0.612857163,0.574756503,-0.0113236727,0.636375129,0.552938879,-0.00946047343,0.630300462,0.565814078,-0.0121208271,0.625493288,0.572264493,-0.0118681397,0.621796548,0.576430202,-0.0114209866,0.646980643,0.553071201,-0.00989634451,0.642019272,0.565160811,-0.0113770254,0.637391567,0.571380615,-0.0111471135,0.633345187,0.575119197,-0.0110504115,0.656124711,0.552464187,-0.0100910254,0.654504776,0.562198699,-0.0110074859,0.65194279,0.567658961,-0.0105951773,0.64958328,0.571415365,-0.0101173585,0.423986077,0.54509145,-3.22049196e-008,0.439834148,0.547447741,-0.00475974,0.449918807,0.55388093,-0.00721016154,0.455742687,0.560936809,-0.00891093537,0.461269319,0.566320539,-0.0100757889,0.437678248,0.563055158,-0.00663283467,0.445635766,0.573281169,-0.0110467551,0.453099698,0.578338325,-0.0138397794,0.459968239,0.581305087,-0.0150476368,0.428902924,0.565412164,-0.00604541,0.438527495,0.575777888,-0.0095807733,0.448435575,0.58095479,-0.011196251,0.457115889,0.583803713,-0.01193259,0.423341125,0.566484213,-0.00587080466,0.432284504,0.576519847,-0.009165667,0.441235572,0.581149459,-0.0103231166,0.449361175,0.583364487,-0.0104552,0.420837611,0.566730499,-0.00608470943,0.426969826,0.575324535,-0.00886214338,0.434098154,0.579438,-0.00960282236,0.44143796,0.581386328,-0.00939497259
380.0,0.642250061,0.533934534,1.19632162e-007,0.624676704,0.539066851,-0.000171251231,0.615182,0.547745287,-0.00145142351,0.610722661,0.555845082,-0.00233948114,0.606872737,0.561787963,-0.00339208334,0.623849154,0.552242637,-0.0081031872,0.618645728,0.564673,-0.0109403413,0.614807189,0.570835292,-0.0112356935,0.611995399,0.574947655,-0.0108244959,0.635604918,0.553217053,-0.00906658266,0.629541159,0.566070318,-0.0114602465,0.624812841,0.572540462,-0.0112900101,0.621179879,0.576675534,-0.0109607177,0.64620769,0.553351164,-0.00951157883,0.641294599,0.56548655,-0.0108084055,0.636747062,0.571784854,-0.0108055985,0.632704258,0.575618267,-0.010967426,0.655335307,0.552759171,-0.00971378572,0.653878331,0.562296033,-0.0106771868,0.651524961,0.567652941,-0.0104676308,0.649295926,0.571419597,-0.0101610329,0.424643517,0.545191348,-3.20056941e-008,0.440787405,0.547400892,-0.00487394584,0.451308191,0.553566,-0.00754540041,0.457089543,0.560685873,-0.00942367315,0.462860465,0.566032588,-0.0107558602,0.439130276,0.562192678,-0.00758835,0.447132587,0.572732747,-0.0125046121,0.455065548,0.577749729,-0.0154325794,0.462257802,0.580486655,-0.0165913254,0.430069834,0.564896643,-0.0070417216,0.439935476,0.575690925,-0.0109852282,0.450313061,0.580998421,-0.0125250574,0.459307104,0.583766818,-0.0131086661,0.424236387,0.566234469,-0.00689656893,0.433836311,0.576465189,-0.0103392089,0.443462312,0.581171751,-0.0114137847,0.452053159,0.583334327,-0.0114536453,0.421540797,0.566667736,-0.00714777363,0.428674072,0.575283289,-0.00995159429,0.436506867,0.579434514,-0.0106588742,0.444234967,0.581396699,-0.0104169389
400.0,0.641510725,0.534150958,1.17904598e-007,0.623941,0.539262176,0.000122595869,0.614479959,0.547933042,-0.00105931284,0.610163093,0.556061149,-0.00186717033,0.60611552,0.56194526,-0.00282415282,0.623074353,0.55242151,-0.00813308824,0.617961645,0.564918578,-0.0108912047,0.614143729,0.570958555,-0.0109654572,0.611219943,0.574947774,-0.0104021672,0.634846,0.553335428,-0.00918269716,0.628941298,0.566251338,-0.0116687836,0.624244094,0.572665155,-0.0113465898,0.620519817,0.576771557,-0.0108495392,0.645433128,0.553374827,-0.00966633484,0.640572071,0.56539,-0.0110183936,0.636019766,0.57169795,-0.010879809,0.631902516,0.575628757,-0.0109047201,0.654549122,0.552617371,-0.00986467209,0.653122842,0.562000215,-0.0107787112,0.650939,0.567279339,-0.01044486,0.64886564,0.571026146,-0.0100286622,0.425793171,0.544944584,-2.69302767e-008,0.441974789,0.547026694,-0.00514081027,0.45222339,0.553001225,-0.00793192629,0.458046854,0.560064733,-0.00980911497,0.463707864,0.565447628,-0.011128949,0.43947944,0.561367452,-0.00859917048,0.44777596,0.572203875,-0.0135481171,0.45577085,0.577353954,-0.016187286,0.463137507,0.580203652,-0.0171006322,0.430299461,0.564190865,-0.00783496443,0.44062081,0.575151205,-0.0120066563,0.450964302,0.580571115,-0.013456109,0.459964335,0.58344692,-0.0139169302,0.42459175,0.565740943,-0.00740217045,0.434339821,0.576137245,-0.0110229459,0.443792224,0.580928,-0.0119842896,0.452345,0.583233058,-0.0118480334,0.422283351,0.566399455,-0.00734904176,0.429324955,0.575131178,-0.010243535,0.436938375,0.579441369,-0.0109498668,0.444668263,0.581622064,-0.0106332572
420.0,0.641549885,0.534041464,1.16338214e-007,0.623811543,0.539148,-3.42053e-005,0.614421248,0.547863424,-0.00127312809,0.610177636,0.556018531,-0.0021233249,0.606022239,0.561907351,-0.00313226692,0.623191178,0.552417517,-0.00825727172,0.618083477,0.56481719,-0.0111239171,0.614311635,0.570947766,-0.0113199158,0.611373186,0.575043738,-0.0108864661,0.634907842,0.553386092,-0.00930334441,0.628910482,0.566269279,-0.0118331295,0.624077678,0.572720826,-0.0116265342,0.620187759,0.57682848,-0.0112505592,0.645407319,0.553383827,-0.00980193,0.640614569,0.565511942,-0.0112836398,0.636148572,0.5719,-0.0113936048,0.632070065,0.575901568,-0.0116232252,0.654366136,0.55253166,-0.0100206025,0.653128505,0.561867535,-0.0112378811,0.651182711,0.567193747,-0.0112451781,0.649310768,0.571012497,-0.011077188,0.42580089,0.545100331,-2.49736711e-008,0.441936374,0.547168195,-0.00515711866,0.452132374,0.553013742,-0.00809069,0.457899511,0.559982717,-0.0101073124,0.463429689,0.565422773,-0.011542663,0.439737678,0.56132,-0.00895287376,0.447732568,0.572367787,-0.0140494648,0.455678672,0.57745409,-0.0166720282,0.462987185,0.580215812,-0.0175045058,0.430518955,0.564071059,-0.00817841291,0.44068265,0.575290501,-0.0123780556,0.450899959,0.580693841,-0.0136939706,0.459756762,0.583559036,-0.0140229343,0.424683362,0.565558374,-0.00773514202,0.434384674,0.57616061,-0.011288153,0.443702161,0.580931783,-0.012097545,0.452126384,0.583263516,-0.0118692601,0.42216,0.566179872,-0.00767411524,0.428981572,0.575032949,-0.0104386928,0.436350077,0.579331934,-0.0110078817,0.44386813,0.581562221,-0.0106055569
440.0,0.641154826,0.534247518,1.19682866e-007,0.623281121,0.539138079,-0.000478950067,0.613948822,0.547773957,-0.00205672137,0.609723806,0.55607,-0.00310474331,0.605544031,0.562059343,-0.0043102866,0.622569084,0.552157283,-0.00934927,0.617379546,0.564820647,-0.0124711413,0.613435864,0.571050227,-0.012700065,0.610446155,0.575178325,-0.0122347269,0.634400964,0.553223848,-0.0101757925,0.628096461,0.566329539,-0.0129273031,0.623140752,0.572833598,-0.0125928484,0.619256496,0.576936901,-0.0121009639,0.644904435,0.553338528,-0.0104407184,0.639687181,0.565682113,-0.0120476633,0.63502872,0.572083235,-0.0119424714,0.630873322,0.575977862,-0.01199295,0.653811574,0.552609682,-0.0104497699,0.652429402,0.562171042,-0.0117028495,0.650042474,0.567538,-0.0115699302,0.647789478,0.571276367,-0.0112818405,0.426291674,0.545012712,-3.19930287e-008,0.442606896,0.546837568,-0.00496988744,0.45325312,0.552871585,-0.00761055714,0.459323734,0.559854746,-0.00932735857,0.464899659,0.565081179,-0.0104845567,0.440252483,0.561123133,-0.00870307814,0.448903471,0.572140276,-0.0134946788,0.457105249,0.577183664,-0.01595545,0.464254022,0.579884827,-0.0167248473,0.430781662,0.564015448,-0.00795438234,0.441362977,0.5751701,-0.0119598797,0.451978773,0.580375433,-0.0131225428,0.460959107,0.583050787,-0.0133741563,0.424918383,0.565604329,-0.00750589184,0.434904,0.576202035,-0.0109822145,0.444812566,0.580719352,-0.0116973277,0.453473657,0.582713187,-0.0114297559,0.422646254,0.566292524,-0.00741574075,0.43024376,0.575052381,-0.0100924121,0.43821314,0.579020262,-0.0105436984,0.445928782,0.580869734,-0.0101029743
