time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.451944441,0.548551917,-1.72416019e-008,0.469094306,0.554906964,-0.0055528,0.474904954,0.56419456,-0.00733912736,0.474509954,0.573259711,-0.00767593086,0.474419057,0.580371082,-0.00700208172,0.458795577,0.569060683,-0.00714215869,0.462741435,0.581843674,-0.00912708323,0.469186932,0.587074816,-0.00931484625,0.474449128,0.590010166,-0.00872702152,0.448317766,0.569284618,-0.00491221622,0.452266037,0.582573712,-0.00697439071,0.460395128,0.587044895,-0.00637106504,0.467106402,0.588253081,-0.00511425,0.443108529,0.568647385,-0.00293976255,0.447835237,0.580513418,-0.00476331636,0.455794126,0.584665418,-0.00383621152,0.462155,0.586124778,-0.00238750456,0.442015707,0.568037868,-0.00131220568,0.446103573,0.577569962,-0.0023323216,0.452696115,0.581851304,-0.0013823536,0.458636373,0.583821177,-5.9699134e-005
220.0,0.452290714,0.548611045,-2.17410427e-008,0.469124854,0.554900587,-0.00579171814,0.474849194,0.564258456,-0.00779146,0.474392205,0.573340595,-0.00831467472,0.474303156,0.580453277,-0.00786661729,0.458731174,0.568993151,-0.00788854621,0.462854296,0.58180666,-0.0101628648,0.469242364,0.587084115,-0.0105030779,0.474351794,0.590113819,-0.0100150239,0.448212326,0.56930232,-0.00566181121,0.452321976,0.582659662,-0.00785548147,0.460720837,0.587050259,-0.00724518578,0.467487156,0.588135779,-0.00598150259,0.442931,0.568716586,-0.00368727907,0.447776973,0.580664694,-0.00549985515,0.455824614,0.584771156,-0.00454259617,0.462060511,0.586182654,-0.0031385778,0.441797793,0.568101168,-0.00209387043,0.446093887,0.577598572,-0.00322656333,0.452720135,0.581834435,-0.00236307154,0.458582342,0.583796561,-0.00111611525
240.0,0.703018725,0.546958506,-7.55879128e-008,0.703293443,0.550505579,-0.00990857463,0.708670855,0.557104468,-0.0136322491,0.715880215,0.565557837,-0.0161639564,0.721819222,0.572589397,-0.0169135947,0.71154511,0.565027416,-0.00359190465,0.71114862,0.575306118,-0.00970352348,0.71097523,0.571324229,-0.0137481093,0.711015165,0.566938758,-0.0153339179,0.712412953,0.566977262,-0.00015750069,0.711361289,0.57631588,-0.00519229518,0.710899889,0.572597563,-0.00803045928,0.711103141,0.568837047,-0.00894971378,0.712918878,0.568122268,0.00166267145,0.71187973,0.576046705,-0.00361971371,0.710909545,0.572468102,-0.00428579561,0.711356878,0.568709552,-0.00339480094,0.713377833,0.569025934,0.00281939679,0.712563634,0.576143861,7.5168784e-005,0.711958528,0.57309258,0.000934059208,0.712539613,0.569584966,0.0024431604,0.451569527,0.548673153,-2.57639368e-008,0.468857378,0.55487293,-0.00565501768,0.474908829,0.564122796,-0.00752022816,0.474564493,0.573249042,-0.00798664,0.474563241,0.580343664,-0.00749139953,0.458760113,0.568937063,-0.00736647798,0.463081717,0.581668079,-0.00958519,0.469431311,0.586787343,-0.00994253065,0.474376947,0.589700639,-0.0094725769,0.448353738,0.569364965,-0.00522963749,0.452557027,0.582749665,-0.00750378612,0.461047798,0.587093055,-0.00705229444,0.467827529,0.588163197,-0.00585353095,0.443240225,0.56893307,-0.00337049621,0.448218167,0.580870807,-0.00533217611,0.456327975,0.584905148,-0.00462281285,0.462493896,0.586262286,-0.00333738397,0.442225695,0.568462908,-0.00188277243,0.446571141,0.577890694,-0.00314110657,0.453171402,0.582085848,-0.00248732069,0.458949924,0.584017,-0.0013830628
260.0,0.705905855,0.545728266,-4.54985782e-009,0.701057374,0.552963436,-0.00690620858,0.7049613,0.559802949,-0.0096385926,0.711021721,0.567018569,-0.0115276575,0.716449261,0.573205292,-0.0118419621,0.725672722,0.562580049,-0.00267885718,0.717366099,0.572379172,-0.00756918453,0.709874868,0.569167078,-0.0109064253,0.70824033,0.564637184,-0.0119842961,0.728324413,0.563060105,-7.05384373e-005,0.719518602,0.571822524,-0.00369343674,0.712721825,0.568983674,-0.00610227091,0.71163106,0.56512028,-0.00701524597,0.727924049,0.563465059,0.00152837392,0.720044255,0.571203411,-0.00154873263,0.714324,0.568625212,-0.00151050102,0.71347338,0.56491071,-0.000660426391,0.726522744,0.564009368,0.00254449551,0.720120132,0.570395529,0.00126777648,0.715407312,0.568094492,0.00237505161,0.714421391,0.564720392,0.00380713586,0.452213049,0.548977852,-1.90944309e-008,0.469377577,0.554886758,-0.00616419455,0.475141317,0.564079881,-0.00812573,0.474654496,0.573218167,-0.00852484442,0.474626571,0.580362678,-0.0079002995,0.458892345,0.569445789,-0.00757004973,0.462966353,0.582178533,-0.00960810296,0.469497919,0.587263763,-0.00988058839,0.474664092,0.590075672,-0.00934961345,0.4486489,0.569775045,-0.00505871279,0.452528864,0.582895,-0.00688536745,0.460817546,0.587326944,-0.00628905278,0.467652082,0.588469863,-0.00511870859,0.44369936,0.569219291,-0.00288824574,0.448288947,0.58098644,-0.00456748065,0.45617792,0.585110128,-0.00389840105,0.462487698,0.586610615,-0.00274762604,0.442779124,0.568679154,-0.00113466952,0.446744144,0.578088105,-0.00234797713,0.453089297,0.582330465,-0.00180210872,0.458900779,0.584361732,-0.000799648755
280.0,0.708058119,0.547405899,-4.16536281e-008,0.702804625,0.553479,-0.00791603606,0.705844402,0.561417103,-0.010339234,0.710473597,0.568872392,-0.0116269272,0.713773549,0.574771523,-0.0115521383,0.72524935,0.563607156,-0.00427523069,0.718227565,0.573120415,-0.00940089207,0.710656524,0.570349097,-0.0127136409,0.708973646,0.566340923,-0.01406598,0.728164673,0.56402868,-0.00145909376,0.719635963,0.572258294,-0.00586121948,0.712099969,0.569219291,-0.00760039,0.710851967,0.565540373,-0.00788432453,0.727755904,0.564403594,0.000311029842,0.720095575,0.571629703,-0.00392508926,0.713526547,0.568912804,-0.00321356719,0.712391853,0.565704346,-0.00169862725,0.726186395,0.564279914,0.00141487725,0.720295548,0.570859551,-0.00111778884,0.714738309,0.568825483,3.58620127e-005,0.713204622,0.566101491,0.00173014414,0.451283455,0.54883039,-2.17160441e-008,0.469105661,0.554602444,-0.00606911862,0.475338638,0.563857079,-0.00797914527,0.474954158,0.573100746,-0.00840016175,0.474658787,0.580290794,-0.00780749833,0.45907566,0.569506586,-0.00693860603,0.463058382,0.582225,-0.00902628526,0.469474643,0.58733958,-0.00953514781,0.474669605,0.590051949,-0.00916826259,0.448588878,0.569775879,-0.00457205623,0.452306509,0.582798,-0.00633816328,0.460564673,0.58737731,-0.00598743511,0.467593223,0.5885185,-0.00499873189,0.443360299,0.569112718,-0.00258684391,0.448055148,0.580847621,-0.00423267204,0.455897778,0.585194409,-0.00376455463,0.462302834,0.586820126,-0.00277599436,0.442061484,0.56847471,-0.00101481017,0.446439803,0.577915967,-0.00229249033,0.452887535,0.582325399,-0.00182577432,0.45879662,0.58450228,-0.000873225159
300.0,0.709534228,0.549436,-1.57833036e-008,0.702827752,0.555322766,-0.00720984582,0.704925776,0.563376844,-0.00927165523,0.707779408,0.570898652,-0.0101819532,0.710575759,0.576601,-0.00971276406,0.724590778,0.564611852,-0.004841452,0.717191577,0.575496256,-0.00941050611,0.709676802,0.573216319,-0.0121098394,0.707739592,0.56914866,-0.0129628275,0.727546394,0.564897358,-0.00198704819,0.719567835,0.574714363,-0.00552921696,0.712242723,0.572611749,-0.00663235085,0.710737944,0.569204,-0.00669067726,0.727146804,0.565262616,-2.63351285e-006,0.719512284,0.574025035,-0.00326009328,0.712765694,0.571978,-0.00237849075,0.711427,0.569008708,-0.000992578221,0.72548461,0.565469325,0.00138666015,0.719516039,0.573021173,-0.000346680783,0.714044154,0.571792722,0.000778071524,0.712538,0.569445,0.00219305791,0.451930314,0.548485398,-1.31093287e-008,0.469230622,0.554514587,-0.00599630736,0.475040853,0.564024091,-0.00794675,0.474610776,0.573275685,-0.00829992257,0.474731326,0.580486596,-0.00765591627,0.459030658,0.569011867,-0.00808422454,0.462905079,0.582017779,-0.0100557776,0.469196051,0.58724606,-0.0101413792,0.474518776,0.590163589,-0.0094628837,0.448380709,0.569212317,-0.00562227704,0.451888949,0.582596958,-0.00732177356,0.459885389,0.587208927,-0.00650369888,0.466680288,0.588358343,-0.00519396504,0.442988783,0.568442643,-0.00340931234,0.44736734,0.580439031,-0.00490649045,0.4550156,0.584840298,-0.00401099958,0.461236179,0.586445868,-0.00273637334,0.441611648,0.567692459,-0.0015680322,0.445483,0.577289224,-0.00261037843,0.451785505,0.581698656,-0.00179531239,0.457592696,0.5838148,-0.000605242443
320.0,0.709934056,0.549238145,-2.98028802e-008,0.703054726,0.554841936,-0.00679326383,0.704535604,0.562969327,-0.00895123836,0.707003117,0.570582688,-0.0101414928,0.709753215,0.576385915,-0.00990162138,0.724067569,0.564734578,-0.00442044483,0.717067659,0.575348318,-0.00922428537,0.709685266,0.572827399,-0.0121827861,0.70798254,0.568570197,-0.0132165961,0.727094531,0.564934969,-0.0021103539,0.719122469,0.57473278,-0.00590256555,0.711715698,0.572321892,-0.00714547141,0.710403919,0.568541586,-0.00723850122,0.726830363,0.565241098,-0.000682948797,0.719529927,0.574191868,-0.0038394588,0.712903678,0.571951,-0.00267447392,0.711818814,0.568715692,-0.00114728301,0.72531575,0.565323293,0.000114012822,0.719636917,0.573241413,-0.00147885329,0.714254856,0.571746945,-4.57658316e-005,0.712860584,0.569007,0.00155402895,0.452013135,0.548370183,-1.77968236e-008,0.469228834,0.554523528,-0.00596096879,0.475050479,0.563918293,-0.00792725664,0.474675268,0.573135257,-0.00838336907,0.474875242,0.580441892,-0.00787349604,0.458868921,0.569057286,-0.00762663968,0.463130802,0.581902,-0.00976179633,0.469361573,0.587228954,-0.010112755,0.474500954,0.590292275,-0.00962866284,0.448244661,0.569381297,-0.0052490416,0.452130735,0.582669199,-0.00717049232,0.460224658,0.587254,-0.00662468048,0.467021346,0.588444233,-0.00545661757,0.442875832,0.568689167,-0.00315788761,0.447584152,0.580552399,-0.00487788,0.455439389,0.584867537,-0.00414605951,0.461678147,0.586460292,-0.00292373635,0.441571355,0.567991853,-0.00144449656,0.445672423,0.577520251,-0.00260701682,0.452117264,0.581892073,-0.00186861248,0.457946062,0.584019125,-0.000710072229
340.0,0.711719036,0.550576091,2.90174951e-009,0.70267576,0.555819333,-0.00696118502,0.702545,0.563818276,-0.00935819,0.704533577,0.571847379,-0.0107745444,0.707692206,0.578009844,-0.0107355146,0.722398341,0.565074742,-0.00491893943,0.716893554,0.576622188,-0.00966060441,0.70968467,0.574968457,-0.0124022821,0.707977593,0.571074665,-0.0131800156,0.726666451,0.565353274,-0.00245914841,0.721151471,0.576204479,-0.00589040527,0.714195907,0.575235903,-0.00711164298,0.712864757,0.572177589,-0.00733160367,0.727424741,0.565753698,-0.000828617,0.722245812,0.575710058,-0.00370312249,0.716065,0.574771404,-0.00278631225,0.71505,0.572112501,-0.00154393015,0.726678908,0.566335082,0.000191883926,0.722248495,0.57494992,-0.00139530818,0.717209518,0.574534416,-0.000188268372,0.715698063,0.572206199,0.00122225424,0.452738225,0.548650086,-2.92807165e-008,0.46971181,0.554712534,-0.00589505,0.475301,0.564225614,-0.00765915262,0.474792272,0.573273599,-0.00796255935,0.474913895,0.580337644,-0.00730882445,0.458552331,0.569312632,-0.00745228073,0.462936938,0.582064927,-0.00973723177,0.469602495,0.587132752,-0.0101743974,0.4749,0.589844525,-0.00969293,0.448288798,0.569684148,-0.00517559843,0.452538162,0.582957,-0.00745744118,0.461316109,0.587497234,-0.00718846917,0.468549728,0.588741422,-0.00612854911,0.443350315,0.56928587,-0.00321388128,0.448001504,0.581305325,-0.00529280864,0.456130415,0.58558172,-0.00492698,0.462579876,0.587175429,-0.00385902054,0.442566514,0.568894267,-0.00162512483,0.446527094,0.578666866,-0.00312866806,0.45285216,0.583107769,-0.00275580049,0.458619386,0.585243583,-0.00179762917
360.0,0.711692393,0.55091995,2.87525577e-008,0.702599823,0.555618763,-0.00678769406,0.701608479,0.56373,-0.00886370521,0.702580273,0.571528912,-0.00979721081,0.704207778,0.577561796,-0.00952102616,0.720576942,0.565679908,-0.00525786215,0.717727721,0.575924873,-0.00879619643,0.70988518,0.577250063,-0.010617082,0.70563,0.575845301,-0.0109176161,0.724591,0.566062212,-0.00241480232,0.72113651,0.575760126,-0.00486218184,0.71296221,0.577044249,-0.00582276937,0.70860368,0.57597363,-0.00602527941,0.725278199,0.566461861,-0.000233757,0.721190631,0.575482,-0.00283163763,0.71381,0.576563656,-0.00284828572,0.710194826,0.575525582,-0.00226677558,0.724308729,0.566848,0.00142972684,0.720995724,0.574719429,-0.0008321809,0.714988768,0.576516092,-0.000725181948,0.711487055,0.576015234,9.17833e-005,0.452632576,0.548448801,-2.86200041e-008,0.469479173,0.554438114,-0.00620254269,0.475415051,0.563718081,-0.00824263226,0.475132376,0.572894573,-0.0088363,0.475118488,0.580167294,-0.00841828249,0.458924323,0.569060802,-0.00720447302,0.463369459,0.581784904,-0.0096463,0.469671488,0.58698535,-0.0103285853,0.474499792,0.589919806,-0.0100589,0.448589921,0.569405854,-0.00490551116,0.452042,0.582647204,-0.00762672862,0.460521102,0.586909831,-0.00764496345,0.467524439,0.587780774,-0.00659153564,0.443729132,0.5689,-0.00297065708,0.448188365,0.580676317,-0.00542769488,0.456336468,0.584819317,-0.00516678486,0.462693244,0.586291671,-0.00399098545,0.442881137,0.568389058,-0.00142854522,0.446897864,0.578095376,-0.00313461618,0.453427613,0.582448423,-0.00271533616,0.459358156,0.584441841,-0.00161923107
380.0,0.710799932,0.552083969,1.97167225e-008,0.700889945,0.556099772,-0.00866805948,0.699401796,0.564054847,-0.0113479607,0.70028013,0.572162449,-0.0124288499,0.70258677,0.578512669,-0.0119526116,0.720002115,0.566134512,-0.00717496825,0.715402782,0.577470362,-0.0110737113,0.706919909,0.57685864,-0.012588569,0.703807712,0.573649704,-0.0123890704,0.723700047,0.566918671,-0.00333739561,0.71897614,0.577440083,-0.00605309382,0.71029377,0.577169359,-0.0068449378,0.70708704,0.574691474,-0.00674185343,0.723974526,0.567535,-0.000265069393,0.719023108,0.577368796,-0.00317401858,0.711414337,0.57688868,-0.00277315639,0.708915293,0.574376225,-0.00173794397,0.722961962,0.568120062,0.00218704762,0.718857348,0.576492131,-0.000305440975,0.712702394,0.576724172,4.67232094e-005,0.710170686,0.574742258,0.00111541932,0.452256233,0.548333108,-2.37383304e-008,0.469432861,0.55442363,-0.00595763791,0.475331545,0.5638901,-0.00780517375,0.475216985,0.573022783,-0.00820338354,0.475494832,0.580294728,-0.00759703293,0.459033579,0.569278419,-0.00698095793,0.463403434,0.582046747,-0.009128985,0.469654649,0.587300539,-0.00961606763,0.474641442,0.590213895,-0.00920538232,0.448440582,0.569423139,-0.00471232645,0.451958776,0.582649,-0.00699936599,0.460184097,0.587089658,-0.0068588173,0.467126787,0.588020563,-0.005770755,0.443176776,0.568648696,-0.00276901689,0.447769552,0.580442846,-0.00478958664,0.455692798,0.584807,-0.00448151538,0.462000489,0.586348712,-0.00337143173,0.441919744,0.567921519,-0.00120084244,0.446274102,0.577569962,-0.0026247371,0.452808917,0.582106948,-0.00216835318,0.45869,0.584243476,-0.00109164556
400.0,0.711141348,0.552679956,2.68601283e-008,0.70079726,0.556261778,-0.00640716,0.698804796,0.564274549,-0.00836717244,0.699025,0.571986079,-0.00937391538,0.700869083,0.57792604,-0.00919646211,0.716547728,0.567356229,-0.00544252899,0.714599848,0.577752948,-0.00930947531,0.707010806,0.579285324,-0.0108429454,0.702678859,0.577509701,-0.0106361639,0.721004546,0.567804754,-0.00291626831,0.718711555,0.578027189,-0.00557689508,0.710241199,0.579300046,-0.00612662034,0.705572605,0.577621341,-0.00582708512,0.722165525,0.568094373,-0.00107567431,0.71904,0.577723444,-0.00400225446,0.711248279,0.578639269,-0.00380884204,0.707334161,0.577001,-0.00288626458,0.721554697,0.568359256,0.000295865524,0.71907872,0.576744795,-0.00231116754,0.712638438,0.57843864,-0.00210479065,0.708960235,0.577409685,-0.00111948466,0.452703416,0.548379302,-2.37074058e-008,0.469360054,0.554461837,-0.00588906743,0.475132376,0.563911915,-0.00760903303,0.475221485,0.57302928,-0.00791418552,0.475680798,0.580317914,-0.00717819156,0.458988398,0.569135249,-0.00659755897,0.463369668,0.581948519,-0.00869315676,0.469656289,0.587177694,-0.009103572,0.474621266,0.590024,-0.00861567073,0.448811203,0.569468081,-0.00429909257,0.452417791,0.58275485,-0.00670051342,0.460561454,0.587199509,-0.00665784581,0.467528492,0.588162,-0.00558730774,0.443938345,0.569008529,-0.00234689401,0.44844979,0.580921769,-0.00451118825,0.456251293,0.585183561,-0.00433970196,0.462611288,0.586657584,-0.00324452156,0.443133354,0.568591475,-0.000764347496,0.447148204,0.578372478,-0.00227874238,0.453560948,0.582899153,-0.00197001966,0.45953092,0.584952891,-0.000967598753
420.0,0.710327804,0.552857816,4.33113385e-008,0.700837851,0.556382775,-0.00685062539,0.698770702,0.564149857,-0.008870163,0.699004114,0.571624696,-0.00965096802,0.701362669,0.577416062,-0.00923238881,0.717679083,0.567124248,-0.006744246,0.714838624,0.577667713,-0.010008717,0.706947625,0.579343736,-0.0108795762,0.702240169,0.577854574,-0.0103387907,0.722281277,0.567607343,-0.00370854768,0.71908021,0.578081429,-0.00603120681,0.710275769,0.579269707,-0.0063374578,0.705532908,0.577697277,-0.00597800547,0.723428547,0.567922592,-0.00117814902,0.719767392,0.57770133,-0.00367802125,0.71164,0.578586459,-0.00352155697,0.707454562,0.577055037,-0.00281265471,0.722709477,0.56820941,0.00089305127,0.719781458,0.576485515,-0.00164259656,0.712853193,0.578169167,-0.00165274739,0.708798289,0.577228963,-0.00088697311,0.452706963,0.548283875,-2.29436097e-008,0.469474375,0.554626,-0.00559670106,0.475157648,0.564166546,-0.00719847484,0.475211263,0.573226035,-0.00745943468,0.475687087,0.580427349,-0.00671096891,0.459184796,0.569357514,-0.00619528629,0.463515192,0.58206594,-0.00822292734,0.469661,0.587238252,-0.00869547296,0.474601448,0.590118289,-0.00828496274,0.448999673,0.569607615,-0.00409326,0.452309042,0.582783937,-0.00635709427,0.460539639,0.587334514,-0.00638056826,0.467700839,0.588389099,-0.00540319132,0.444011807,0.569008291,-0.00232079322,0.448275596,0.580837965,-0.00429325597,0.456110239,0.585220337,-0.00414693868,0.462505251,0.586715281,-0.00314314803,0.443027705,0.568427861,-0.000913672789,0.446825534,0.5781,-0.00225821557,0.453179628,0.582642317,-0.00187310681,0.45904839,0.584703386,-0.000859108055
440.0,0.7108531,0.553047657,2.38695606e-008,0.700637877,0.555752158,-0.00770344399,0.697987616,0.563218832,-0.0105231917,0.69748807,0.571039557,-0.0121256821,0.698812783,0.577220738,-0.012429758,0.71572566,0.567491,-0.0076487558,0.712929904,0.578081429,-0.012399069,0.704970181,0.57918,-0.0142799988,0.700474,0.576982737,-0.0141878761,0.720108688,0.568420231,-0.00466159126,0.716267109,0.57861042,-0.00811756309,0.707402945,0.579176068,-0.00873085484,0.703075111,0.576928,-0.00836306252,0.720987856,0.569010615,-0.0024257726,0.716409206,0.578519523,-0.00597348437,0.708410621,0.578577936,-0.00549137,0.704999447,0.576250851,-0.00426492933,0.720131397,0.569307208,-0.000764017575,0.716381609,0.577465177,-0.00384834479,0.709722817,0.578440249,-0.003566592,0.706409574,0.576797843,-0.00242356863,0.45309484,0.548402071,-2.13644462e-008,0.469569445,0.554716587,-0.00555352,0.475132,0.564146399,-0.0074742483,0.475106061,0.57321316,-0.00799091,0.475472569,0.58041513,-0.00750820432,0.45934,0.569415569,-0.00735839456,0.46368134,0.582247376,-0.0095394766,0.469923168,0.587320864,-0.00988343265,0.474949926,0.590118527,-0.00936944783,0.44902584,0.5696311,-0.00527956896,0.452412069,0.583031535,-0.00760728773,0.460770726,0.587464154,-0.00724252407,0.467915207,0.588415265,-0.00602893485,0.4437747,0.568823278,-0.00342637184,0.447748721,0.580794215,-0.00530134374,0.455714762,0.585037947,-0.0045726276,0.462140709,0.586404622,-0.00324103702,0.442485869,0.567928612,-0.00192307646,0.44594723,0.57747668,-0.00312199537,0.452355593,0.581846654,-0.00233496656,0.458166748,0.583821952,-0.00105910888
460.0,0.709097326,0.553487122,2.62963162e-008,0.699872851,0.55662775,-0.00699294079,0.697454214,0.564204454,-0.00913089048,0.696999788,0.571401715,-0.010126424,0.698865056,0.576896489,-0.00990676135,0.714741111,0.568123341,-0.00738129206,0.710688531,0.578866065,-0.0115583735,0.702113569,0.579764783,-0.0129762124,0.697629,0.577518702,-0.0125624156,0.718543768,0.568698287,-0.00445682695,0.713418782,0.579039514,-0.00761918304,0.704398,0.578996539,-0.00814915448,0.700553656,0.576420903,-0.00768312858,0.719080746,0.569047,-0.00211632135,0.713107824,0.578653693,-0.00529257255,0.70521003,0.577987254,-0.00484308321,0.702121139,0.575288773,-0.00364073575,0.717858911,0.569314897,-0.000276002829,0.71328944,0.577397645,-0.00310894311,0.706528425,0.577631891,-0.00279613654,0.703459382,0.575405777,-0.00163700071,0.453488559,0.548169196,-2.6457764e-008,0.469656676,0.554505706,-0.00538854813,0.475299954,0.563731968,-0.00733430637,0.475389898,0.57282573,-0.00800211,0.47585243,0.580199301,-0.00770703703,0.459614,0.569377542,-0.00684471335,0.463939,0.582197547,-0.00919693243,0.470036983,0.587339044,-0.00977264158,0.475038618,0.590189874,-0.00942474697,0.449236304,0.569503844,-0.00503165182,0.453055292,0.582795858,-0.00748155126,0.461217076,0.587281108,-0.00731518539,0.468248278,0.588363,-0.00627823174,0.443824857,0.568622112,-0.00349211018,0.447642952,0.580672681,-0.00552755361,0.455250561,0.58501637,-0.0047574467,0.461518735,0.586547673,-0.0033854309,0.442246765,0.567693174,-0.00231042411,0.445572317,0.577492356,-0.00361864804,0.451679617,0.582006,-0.00275569805,0.457321018,0.584124565,-0.00140867638
