time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.654848576,0.528137147,1.4283637e-007,0.637152731,0.531696796,-0.00792915281,0.628331721,0.540861,-0.011038282,0.62609,0.550385237,-0.0125825051,0.622031212,0.55773,-0.013331512,0.645590663,0.549601257,-0.00804818235,0.640087843,0.561653852,-0.0117987674,0.634376645,0.567465484,-0.0135581801,0.629659593,0.57133168,-0.014155793,0.655239403,0.550801337,-0.00520357816,0.648753464,0.563001573,-0.00861335546,0.641106069,0.568791211,-0.00949656125,0.634106755,0.572589338,-0.0095669264,0.66092515,0.550899625,-0.00292353798,0.654908359,0.562038541,-0.00600006199,0.647170544,0.567472696,-0.00651452411,0.639857173,0.571162641,-0.00633139536,0.663697124,0.550586581,-0.00127623871,0.658924639,0.559989452,-0.00374953193,0.652844846,0.564588368,-0.00387241878,0.647028267,0.567516446,-0.00325522176,0.442315,0.523790121,-4.1091706e-008,0.460487366,0.528687119,-0.00592254568,0.466244131,0.538042724,-0.00718223117,0.466935,0.546777487,-0.00714533357,0.468329549,0.553167164,-0.00616592309,0.447619587,0.545615435,-0.0049907486,0.454466373,0.557187736,-0.00771825155,0.461726844,0.562692642,-0.00945280865,0.46792528,0.56617862,-0.0101039438,0.439391226,0.546316385,-0.0030408192,0.446871191,0.558244169,-0.00595222041,0.455495566,0.564210236,-0.00727788126,0.463413835,0.567847192,-0.00755546521,0.436024219,0.546345472,-0.00165994966,0.444192916,0.557415068,-0.00495606102,0.452396542,0.563045144,-0.00613728492,0.459727496,0.566854656,-0.00607741252,0.436499089,0.54612577,-0.000688766595,0.443204284,0.555292428,-0.00347714708,0.449907511,0.560216784,-0.00411040382,0.456444323,0.563556194,-0.00377958943
220.0,0.655001938,0.528340101,1.41577374e-007,0.637213886,0.531822801,-0.00770040369,0.628379285,0.540914297,-0.0107434392,0.625951886,0.550442874,-0.0122430678,0.621815324,0.557765186,-0.0129326982,0.645739,0.549548924,-0.00824939832,0.64013654,0.56182915,-0.0119911088,0.634397686,0.567624271,-0.0135799395,0.629694819,0.571408868,-0.0140192676,0.655348063,0.550787747,-0.00547177205,0.648706913,0.563165963,-0.00893552415,0.641028166,0.568877637,-0.00965659693,0.634061038,0.572574556,-0.00955624506,0.660969794,0.550942063,-0.00320857507,0.654830813,0.562211335,-0.00626731245,0.647067904,0.567634642,-0.00659124134,0.639783,0.571311951,-0.00624313764,0.663683295,0.550666034,-0.00154932798,0.658862174,0.560162365,-0.00390943186,0.652790844,0.56481725,-0.00387417246,0.64702934,0.567803741,-0.00312794955,0.441996962,0.523607135,-3.98034317e-008,0.460150599,0.528474,-0.00586415362,0.466120452,0.537821233,-0.00722167362,0.466844231,0.546564579,-0.00732596638,0.46811071,0.553001106,-0.00650802301,0.447566658,0.545222282,-0.00530831888,0.454313159,0.556863248,-0.00826480519,0.461583704,0.562541127,-0.0100458,0.467871457,0.566191733,-0.0107173827,0.439291149,0.546022475,-0.00354873133,0.446651965,0.558039427,-0.00674748933,0.45546928,0.564208567,-0.0081926072,0.463605613,0.568047464,-0.00852181669,0.435772777,0.546179473,-0.00233715144,0.443808287,0.557403505,-0.00588192092,0.452159673,0.563144147,-0.00714082504,0.459702134,0.567056835,-0.00708880462,0.436110258,0.546076655,-0.0015255335,0.442672163,0.555385947,-0.00449746614,0.449416339,0.560431898,-0.00520670554,0.456103086,0.563892245,-0.00489806198
240.0,0.655360341,0.528309286,1.41365987e-007,0.637378693,0.531874359,-0.00747988885,0.628438413,0.541077435,-0.0104900813,0.625813723,0.550594211,-0.0119607514,0.621632218,0.5578686,-0.012660305,0.645676553,0.549484849,-0.0083237486,0.640284538,0.56186533,-0.0120432163,0.63451618,0.567677379,-0.0135994414,0.629671872,0.571416616,-0.0140063362,0.65534848,0.550743759,-0.0056314161,0.648774266,0.563412249,-0.00893008336,0.640844464,0.569129229,-0.00959404651,0.633621633,0.572612226,-0.00947483443,0.661085427,0.55085969,-0.00341248955,0.654999137,0.562447071,-0.00633087615,0.646862566,0.567809641,-0.0066512106,0.639322758,0.571224,-0.00637584692,0.663954079,0.550506294,-0.00176402018,0.659504831,0.5600425,-0.00410372764,0.653415561,0.564504325,-0.00405404484,0.647719264,0.567215145,-0.00334009365,0.442024499,0.523933291,-3.75795217e-008,0.460142553,0.528603196,-0.00627828902,0.466157734,0.53777492,-0.00781740528,0.466800779,0.546501577,-0.00798233319,0.468096882,0.552953064,-0.00719751092,0.447259039,0.54539609,-0.00599059882,0.45416379,0.556976795,-0.00880438648,0.461575538,0.562536299,-0.0104370797,0.467733324,0.566153705,-0.0110509396,0.438972235,0.546340168,-0.00391257694,0.446670741,0.558268428,-0.00696457643,0.455649197,0.564308047,-0.00817585364,0.463649184,0.568046808,-0.00839061849,0.43561089,0.546533287,-0.00236809719,0.444131613,0.557596445,-0.00577462278,0.452614427,0.563124597,-0.00683680689,0.459971368,0.566870034,-0.00670777354,0.436222106,0.54639411,-0.0012568282,0.443143129,0.555514336,-0.00414791517,0.450082153,0.560379148,-0.00478316145,0.456698865,0.563715398,-0.00445473846
260.0,0.655575931,0.528438,1.4091485e-007,0.637661099,0.531876862,-0.00776802143,0.628820062,0.540842235,-0.0110011781,0.62618196,0.550406039,-0.0127038723,0.621617556,0.557724833,-0.0136600295,0.64591831,0.549632251,-0.00837210566,0.640039086,0.561919689,-0.0122362645,0.634291708,0.5677284,-0.0139576923,0.629557431,0.571528733,-0.01450695,0.655415654,0.550912,-0.00566483941,0.648489714,0.563413143,-0.00903943274,0.640613914,0.569124877,-0.00982045103,0.633532047,0.572764,-0.00984366611,0.661042631,0.550981402,-0.00348869315,0.654735923,0.562481582,-0.0065249484,0.646741,0.567884386,-0.00684603862,0.639312923,0.571450233,-0.00660677254,0.663916171,0.550566733,-0.00191751041,0.65944314,0.560035169,-0.00437575718,0.653531492,0.564637303,-0.00436525512,0.647975683,0.567559481,-0.00370914466,0.441898793,0.524031579,-4.18628616e-008,0.459856123,0.528556705,-0.00679100398,0.465912282,0.5376001,-0.00856873486,0.466627181,0.546416461,-0.00885608327,0.468043506,0.552973032,-0.00816542096,0.446569949,0.5456267,-0.00635334477,0.454286665,0.557069898,-0.00921317842,0.461816281,0.562526703,-0.0109794037,0.467954755,0.566143572,-0.0117407348,0.438503087,0.546643436,-0.00400381209,0.446858138,0.558376491,-0.00706966314,0.455940485,0.564290822,-0.00837038364,0.4639498,0.567973614,-0.00871426798,0.435453355,0.546850443,-0.00222587725,0.444370836,0.557760417,-0.00562654575,0.452869207,0.563260496,-0.00674273307,0.460180879,0.567017317,-0.00670860056,0.436410248,0.546680272,-0.000933587202,0.443525106,0.555673063,-0.00383780035,0.450483173,0.560489357,-0.00455831457,0.45703283,0.5638237,-0.00432341034
280.0,0.655786216,0.528275251,1.37748032e-007,0.637737691,0.531778157,-0.00781185413,0.628846049,0.540944338,-0.0108132903,0.626207113,0.55044347,-0.0123010902,0.621617794,0.557745278,-0.0130504267,0.645268321,0.550371349,-0.00736006,0.639484823,0.562255681,-0.0108595397,0.633863926,0.567880213,-0.0126000252,0.629212201,0.571569204,-0.0132577568,0.654772401,0.551411152,-0.00456789928,0.648067117,0.563436329,-0.00756542897,0.640477598,0.569059193,-0.00846710522,0.633622289,0.57272315,-0.00866422,0.660583317,0.551174045,-0.00238517555,0.654451,0.562247932,-0.00520342635,0.646717548,0.56763941,-0.00574772293,0.639463127,0.571330965,-0.0057352758,0.663767338,0.550402701,-0.000830348523,0.659318447,0.559564829,-0.00325291953,0.653608,0.564133704,-0.00343126664,0.648166418,0.56716454,-0.00295240153,0.441973537,0.523967803,-4.17492423e-008,0.459575683,0.528287172,-0.00719167572,0.465652227,0.537124753,-0.00930676423,0.466550916,0.545987785,-0.00992332213,0.468093276,0.552754521,-0.00956824515,0.44655177,0.545352,-0.00654181605,0.454339623,0.556950152,-0.00959079526,0.461904675,0.562487483,-0.011589447,0.468113035,0.56606096,-0.0125006838,0.438678235,0.546415925,-0.00411278568,0.44689253,0.558196902,-0.00719652325,0.455897957,0.564170659,-0.0087698428,0.463952512,0.567841113,-0.00938026886,0.435691059,0.54666543,-0.0023002224,0.444267094,0.55770278,-0.00576505065,0.452726483,0.563317,-0.00713791,0.460196108,0.567067623,-0.00733123533,0.436603248,0.546575,-0.00100001553,0.443401545,0.555728316,-0.00403255131,0.450228691,0.560608745,-0.00489949,0.456814706,0.563917935,-0.00478765
300.0,0.655692518,0.52835381,1.38125301e-007,0.637282312,0.532081127,-0.00767777627,0.62831676,0.541219473,-0.0106876865,0.625909746,0.550572217,-0.0122330952,0.621444881,0.557885885,-0.0129821384,0.645833433,0.550253749,-0.00760909,0.640310347,0.562187076,-0.0113607496,0.634110332,0.567725658,-0.0131486775,0.628890455,0.571238041,-0.0137415081,0.655328453,0.551282763,-0.00488631567,0.648916602,0.563614905,-0.00828087516,0.640714228,0.569134772,-0.00916942395,0.633278131,0.572480321,-0.00921810698,0.660733342,0.551130235,-0.00273966207,0.654639,0.562665939,-0.00594357681,0.64631182,0.567953169,-0.0064406842,0.63858819,0.571364641,-0.00619786931,0.663179398,0.550555766,-0.00119154935,0.658240438,0.560132861,-0.00377612072,0.651766956,0.564763546,-0.00393577386,0.645725667,0.567714512,-0.00334014464,0.441259503,0.524636865,-3.83596515e-008,0.458863229,0.528415322,-0.00733385421,0.46565783,0.536914527,-0.00970360637,0.46661675,0.545921147,-0.0105155921,0.467757314,0.55280453,-0.0102795241,0.446814626,0.545652092,-0.00707475143,0.454111636,0.557586372,-0.010098028,0.462164462,0.562714338,-0.0119833155,0.468590021,0.565809548,-0.0127313556,0.438790798,0.546916246,-0.00446618628,0.446745336,0.558947563,-0.0072101769,0.45603615,0.564674258,-0.00840128865,0.464279234,0.567999482,-0.00875936914,0.435848802,0.547148168,-0.00246263668,0.444248587,0.558306158,-0.00546485605,0.452792495,0.563701451,-0.00647986634,0.46041438,0.5670892,-0.00652374839,0.436839819,0.546986103,-0.000987887266,0.443807632,0.556173861,-0.00368971284,0.450900406,0.560905099,-0.00434256,0.457710207,0.563925207,-0.00411162199
320.0,0.655635715,0.528207481,1.38148437e-007,0.63740921,0.53201288,-0.00746304775,0.628499508,0.541214705,-0.0103988145,0.62581861,0.55062592,-0.011926013,0.621397913,0.557952881,-0.0126786297,0.646162927,0.550141513,-0.0074184495,0.640408158,0.561985075,-0.0112107806,0.634192884,0.567580163,-0.0130831143,0.629067183,0.571188569,-0.0137658073,0.655638218,0.551232517,-0.0048649949,0.648975849,0.563511908,-0.00831112638,0.640689552,0.569046497,-0.00923862867,0.633240879,0.57245028,-0.00934220944,0.661051273,0.551120758,-0.00288626528,0.654739559,0.56263268,-0.00617064256,0.646358848,0.567953289,-0.00668278802,0.638631761,0.571400702,-0.00646968232,0.663461328,0.550567567,-0.00149446225,0.658320665,0.560120344,-0.00415191194,0.651808321,0.564747572,-0.00432116119,0.645755887,0.567677736,-0.00375005649,0.441457272,0.524312615,-3.76299027e-008,0.458755791,0.528374791,-0.00732960692,0.465484768,0.53702569,-0.00965288188,0.466628462,0.546002269,-0.0104323216,0.467962861,0.552874207,-0.010187109,0.446629524,0.545658886,-0.00694020325,0.454203367,0.557474,-0.00982365385,0.462173581,0.562711418,-0.0116329649,0.468465209,0.565915704,-0.012412319,0.438767582,0.546831191,-0.00438456051,0.446761727,0.558823884,-0.00712292828,0.455896676,0.564640939,-0.00841001887,0.46404326,0.568011045,-0.00888345763,0.435960054,0.546999454,-0.00243129069,0.444305867,0.558128655,-0.00548739498,0.452769965,0.563683629,-0.00665318873,0.460320979,0.567257464,-0.00683987513,0.437020838,0.546797037,-0.00100027898,0.443897039,0.555941164,-0.00385207892,0.450900763,0.560755432,-0.00462196,0.457677931,0.563878894,-0.00449760351
340.0,0.655416846,0.528198183,1.38547222e-007,0.637167096,0.532067835,-0.00721375784,0.628331661,0.54127121,-0.0102302628,0.625727475,0.550663471,-0.0118600093,0.621088862,0.557903767,-0.0127284601,0.64605397,0.549773216,-0.00785153359,0.640278935,0.5619331,-0.0116593158,0.634091675,0.567609668,-0.0133558027,0.629004776,0.571188509,-0.0138738519,0.655499458,0.550857246,-0.00541812694,0.64878732,0.563545465,-0.00897115283,0.640518427,0.569107056,-0.0097963158,0.633146048,0.572439671,-0.00977418758,0.660834074,0.550790131,-0.00347325183,0.654392719,0.562650084,-0.00668795127,0.64587754,0.568015158,-0.00706764,0.638071537,0.571394444,-0.00676588668,0.663170815,0.550286293,-0.00207524863,0.658024371,0.560065091,-0.00456373952,0.651299775,0.564737439,-0.00459325267,0.645084083,0.567579389,-0.0039301673,0.441478461,0.524179816,-3.70698103e-008,0.458945036,0.528233051,-0.00787123572,0.465529948,0.53683126,-0.0104078343,0.466538846,0.545857072,-0.0112800635,0.467890114,0.552810431,-0.0111090988,0.446011394,0.545635939,-0.00752125215,0.453998148,0.557510793,-0.0103460504,0.462055236,0.562709,-0.0121103609,0.468221039,0.565954566,-0.0129098771,0.438097894,0.546833336,-0.0046402025,0.446555734,0.558876932,-0.00744154397,0.455846906,0.564604878,-0.00877711363,0.463992119,0.567910612,-0.00930727739,0.435460389,0.546963394,-0.00236716191,0.444209874,0.558093607,-0.00547534507,0.452854425,0.563583255,-0.00669212034,0.460346311,0.567128718,-0.00694093574,0.436807334,0.546761,-0.000647845678,0.443879306,0.555888474,-0.00357009331,0.451003879,0.560652077,-0.0044559543,0.457705587,0.563778222,-0.00443825265
360.0,0.65529722,0.528017,1.42026238e-007,0.63704586,0.531977832,-0.00717364205,0.628001153,0.541005671,-0.010235792,0.625512958,0.550382853,-0.0119226165,0.621212065,0.557653844,-0.0128724221,0.645638466,0.549246252,-0.0079716146,0.639809,0.561499655,-0.0118883299,0.633895934,0.567444921,-0.0136434278,0.628915787,0.57131952,-0.0142144645,0.655371904,0.550499558,-0.00561507652,0.648609221,0.563136339,-0.00900225807,0.640613377,0.568919599,-0.00980048347,0.633257449,0.572457671,-0.00987089239,0.661017,0.55060333,-0.0037538188,0.654545903,0.562340915,-0.00676255394,0.64647609,0.567838311,-0.00713816,0.638833284,0.571372092,-0.00698033255,0.663699687,0.550274491,-0.00246130908,0.658772171,0.55976963,-0.0048946226,0.652513385,0.564499617,-0.00500863744,0.64656657,0.567514896,-0.00448172307,0.441262215,0.523928046,-4.18691926e-008,0.45870921,0.528027356,-0.0075187725,0.465255082,0.536669075,-0.00993015338,0.466552526,0.545689821,-0.0107414993,0.468196243,0.552656651,-0.0105592944,0.446044654,0.545340776,-0.00745897461,0.454114377,0.557231188,-0.0104336636,0.461969,0.562561393,-0.0122349011,0.468138516,0.565811872,-0.0130051989,0.438115805,0.54657048,-0.00475405902,0.44660607,0.558633566,-0.00777986553,0.455786437,0.564496875,-0.00916851219,0.464016318,0.567861676,-0.00968046673,0.435417056,0.54684,-0.00262668775,0.4439933,0.558012843,-0.00590421725,0.452505171,0.563649893,-0.0072194282,0.460093975,0.567316949,-0.00747983,0.436706752,0.546750903,-0.00100754562,0.443694383,0.555938244,-0.00399150513,0.450552046,0.560844541,-0.00493284082,0.457093507,0.564111769,-0.00492961844
380.0,0.655213118,0.528160214,1.4588457e-007,0.637051,0.53197211,-0.00757908449,0.628192604,0.540934384,-0.0108651416,0.625565052,0.550363958,-0.0126512405,0.620911479,0.557580829,-0.0136372605,0.64657259,0.548594832,-0.00907432847,0.640619814,0.561049104,-0.0132907955,0.634520054,0.567143321,-0.015059663,0.629540384,0.571172357,-0.0155840404,0.656123638,0.550093055,-0.00648581469,0.649073124,0.562894821,-0.0103738429,0.640785336,0.568756938,-0.0111945858,0.633242369,0.572431087,-0.0111511499,0.66129005,0.550578,-0.00435646484,0.654625356,0.562555492,-0.00778555917,0.646138072,0.568109095,-0.0082207229,0.638184726,0.571689427,-0.00795274694,0.663225174,0.550722659,-0.00279727182,0.657631516,0.560418367,-0.00545253558,0.650918186,0.565203965,-0.00564720947,0.644661188,0.56827265,-0.00509979483,0.441176951,0.524093091,-4.03350846e-008,0.458787113,0.528187752,-0.0072392635,0.465405196,0.536715746,-0.00940043107,0.466340929,0.54568553,-0.0100533934,0.467758,0.552554846,-0.0097267,0.446546733,0.545433342,-0.00654050242,0.45415476,0.557019651,-0.00938629452,0.46176663,0.562363923,-0.0111846533,0.467844784,0.565826893,-0.0120090041,0.438598841,0.546684742,-0.00404638564,0.446828783,0.558520079,-0.00696855085,0.455718219,0.564392745,-0.00841724314,0.463693261,0.567966938,-0.00899489,0.435702235,0.54700458,-0.00217596442,0.443986475,0.558058262,-0.00548044173,0.452227682,0.563645959,-0.0068606874,0.459646314,0.567340434,-0.00713486737,0.436676502,0.546959281,-0.000825744239,0.443309873,0.556093633,-0.00379336439,0.449960619,0.560991108,-0.00476862304,0.456381232,0.564246655,-0.00478532305
400.0,0.655637,0.528228581,1.50336334e-007,0.637359262,0.531682909,-0.00822177529,0.628109455,0.540496528,-0.011965232,0.625564277,0.549972415,-0.014089576,0.621228695,0.557403207,-0.0154963955,0.646158397,0.548456252,-0.0102937585,0.640422404,0.561031759,-0.0149888508,0.634278893,0.567221105,-0.0170730799,0.629056871,0.571243525,-0.0177756418,0.655849159,0.549867213,-0.00754009793,0.649130106,0.562838078,-0.011646498,0.640882373,0.568961501,-0.0127435317,0.633174241,0.572744429,-0.0129521191,0.661260903,0.550229967,-0.00525587564,0.654758513,0.562281132,-0.00889664516,0.646225214,0.568135262,-0.00964528788,0.638081133,0.57191354,-0.00966040511,0.663701952,0.550189912,-0.00356378872,0.658554673,0.559868157,-0.00661849556,0.652018368,0.564889789,-0.0071474323,0.645824432,0.568185866,-0.00684049,0.440913588,0.524255753,-3.80785323e-008,0.458465248,0.528177738,-0.00709895231,0.465308,0.536698401,-0.00922948588,0.466396332,0.545691371,-0.00988100469,0.467770308,0.552572131,-0.00952459127,0.446695656,0.545456827,-0.00634067832,0.454008222,0.557058096,-0.00918200798,0.461606503,0.562385738,-0.0109576499,0.467830837,0.565820515,-0.0117407069,0.438669205,0.546665609,-0.00396929123,0.446543783,0.558517575,-0.00681511965,0.455369622,0.564419746,-0.00820770301,0.463370681,0.568066835,-0.00873145647,0.435559392,0.546943367,-0.00222450099,0.443584323,0.557988882,-0.00549833057,0.451750159,0.563587606,-0.00680245273,0.459170073,0.567337751,-0.00700383261,0.436208725,0.546848774,-0.000991089502,0.442694604,0.556008339,-0.00393284298,0.449369788,0.560882509,-0.00479797786,0.455925226,0.564124644,-0.00470976811
420.0,0.6559214,0.528471768,1.5564892e-007,0.637510717,0.531493,-0.0084731942,0.628237069,0.540285945,-0.0122900214,0.625722766,0.549928367,-0.014327866,0.621313572,0.557410359,-0.0155493356,0.646663129,0.548526168,-0.0110006398,0.640453,0.561425924,-0.0155548221,0.633937776,0.5674631,-0.0172985066,0.628449917,0.571255863,-0.0176978055,0.656393528,0.550070822,-0.00792191271,0.649039567,0.563325,-0.0120749092,0.640471935,0.569359064,-0.0128897773,0.632642388,0.573061,-0.0127669852,0.661614776,0.550577879,-0.00524936663,0.654489875,0.562781036,-0.00880254433,0.645665944,0.568556726,-0.00931312144,0.63747263,0.572223961,-0.00906124,0.663696826,0.55062443,-0.00316803879,0.658081532,0.560542583,-0.00601491239,0.651215374,0.565499663,-0.00630877446,0.644818068,0.568632483,-0.00575538445,0.440711945,0.524330497,-3.61364449e-008,0.458765209,0.528299,-0.00715852901,0.465421051,0.536867261,-0.00931072887,0.466111332,0.545801,-0.0099295713,0.467606902,0.552557707,-0.00956101064,0.446447074,0.545492947,-0.00691264402,0.453674257,0.557071865,-0.00984063372,0.461381674,0.562300682,-0.011608731,0.467687875,0.5656178,-0.0123419715,0.438282311,0.546634912,-0.00446571643,0.446173131,0.558530748,-0.00751634827,0.455132872,0.564332843,-0.00887020677,0.463179588,0.567842901,-0.00929033663,0.435193151,0.546865761,-0.00259904889,0.443476886,0.557874739,-0.00598270958,0.4517937,0.563378751,-0.00721773598,0.459214091,0.567024827,-0.00731603336,0.435975313,0.546736181,-0.00123053137,0.442773849,0.555798471,-0.0041683116,0.44956091,0.5605672,-0.00495300395,0.45612359,0.5637272,-0.00478386739
440.0,0.656015515,0.528408,1.53702928e-007,0.637279093,0.531567574,-0.00806353427,0.628068268,0.540398598,-0.0116438,0.625629067,0.5501284,-0.0135174897,0.621552,0.557653844,-0.0145445792,0.646452129,0.548706532,-0.0101204216,0.63989979,0.561692,-0.0141998222,0.633266926,0.56757313,-0.0156506933,0.627932429,0.571273923,-0.0159162544,0.656256914,0.550232112,-0.00715693738,0.648292601,0.563550353,-0.0108096,0.639651895,0.569391906,-0.0113725346,0.632071197,0.573002517,-0.0111392215,0.661539376,0.550686181,-0.00460890448,0.653963745,0.562894046,-0.00770387566,0.645058036,0.568591,-0.00810661167,0.637093544,0.572157621,-0.00789294299,0.663586855,0.550687313,-0.0026431086,0.657826364,0.560607314,-0.0051304535,0.650979638,0.565395236,-0.00530655915,0.644699037,0.568301201,-0.00475143269,0.441023618,0.524337471,-3.98363973e-008,0.45922941,0.528404593,-0.0066084885,0.465498418,0.537136197,-0.00845772,0.465870559,0.546000659,-0.00887554511,0.467444628,0.552738547,-0.00834267586,0.44642663,0.545613289,-0.00635752082,0.45353964,0.557179213,-0.00913735945,0.461156398,0.56234926,-0.0107953865,0.467326254,0.565538704,-0.0114326645,0.43790707,0.546632171,-0.00418099388,0.445744872,0.558622062,-0.00702345232,0.454951853,0.564363837,-0.00823280681,0.463130444,0.56771487,-0.0085498048,0.434531152,0.546767533,-0.00256213429,0.442888498,0.557928741,-0.00585609581,0.451621205,0.563379765,-0.00702015311,0.459291786,0.566848397,-0.00705722161,0.435137808,0.546551168,-0.00139240478,0.442136467,0.555733681,-0.00427380437,0.449146926,0.560497403,-0.00500067044,0.455891281,0.563574731,-0.00478253793
