time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.636402905,0.553190827,3.44825812e-009,0.622115195,0.557025671,-0.00284531177,0.613681793,0.562958,-0.00542876963,0.609639049,0.568985522,-0.00767822703,0.608308673,0.574428499,-0.00902813207,0.625531316,0.566368103,-0.0065528187,0.617964745,0.575419426,-0.0116838086,0.615270317,0.571946859,-0.0139838262,0.617746949,0.568140686,-0.0142680882,0.635128558,0.567169785,-0.00663187495,0.627155,0.576430678,-0.00955768,0.623687088,0.573409677,-0.00975028705,0.625837684,0.56983453,-0.00945306,0.642588496,0.566970766,-0.00691929227,0.634839058,0.574595869,-0.00816420652,0.631648064,0.572025239,-0.00567543367,0.633299828,0.569256425,-0.00396123249,0.64800334,0.566424489,-0.00746802,0.640583217,0.572226048,-0.00749811856,0.637363315,0.570369422,-0.00479418226,0.6386379,0.567861438,-0.00270069903,0.43008405,0.550713062,-1.04187421e-007,0.447282642,0.557093799,-0.00258245738,0.454113722,0.56517,-0.00452798838,0.45421204,0.573330522,-0.00607955,0.454538643,0.579790235,-0.00667196512,0.439198166,0.569099844,-0.005818645,0.443006456,0.580247581,-0.00834864564,0.447795123,0.576500833,-0.00884330552,0.446872056,0.571996331,-0.00867414195,0.42834428,0.569199085,-0.00583574083,0.433317542,0.580919504,-0.00775552448,0.438610762,0.578142,-0.00741929607,0.437997282,0.574033916,-0.00681623071,0.420815557,0.568219781,-0.00574190821,0.426830649,0.577872694,-0.00692629,0.43140617,0.575801373,-0.00486147497,0.430541933,0.572419,-0.00339775975,0.415849835,0.56695503,-0.00576952565,0.42178449,0.573978722,-0.00624944828,0.42581287,0.572614491,-0.00409045,0.425241143,0.569675326,-0.00229991484
220.0,0.635801911,0.553122282,4.95285546e-009,0.62148422,0.55697751,-0.00292581576,0.613259315,0.562950909,-0.00549604511,0.609304428,0.568978131,-0.00769907283,0.608071089,0.574421406,-0.00900076143,0.625688672,0.566350281,-0.00673089735,0.618169963,0.575423539,-0.0118740443,0.615329862,0.572035313,-0.0141493874,0.617677569,0.568222,-0.0143900076,0.635368466,0.567100585,-0.00668014679,0.62747705,0.576350749,-0.00954945199,0.623933613,0.57342571,-0.00966630597,0.625968754,0.569905519,-0.00932877883,0.642751515,0.566862047,-0.00683508581,0.635162771,0.574543417,-0.00805474445,0.631930053,0.572033584,-0.00557201589,0.633511841,0.569277227,-0.00386219495,0.647958159,0.566308737,-0.00725126173,0.640811324,0.572205544,-0.00728064962,0.637615383,0.570375323,-0.0046042637,0.638859451,0.567852914,-0.00252041197,0.430108607,0.550640762,-1.04180387e-007,0.447373182,0.557085812,-0.00249619177,0.454065263,0.565196693,-0.00439152448,0.454047382,0.573398,-0.00590557326,0.454474568,0.579874694,-0.00646175072,0.439236104,0.569066942,-0.00572734047,0.442996949,0.580275357,-0.00822273456,0.447790533,0.576506078,-0.00869732816,0.446866184,0.571979165,-0.008512659,0.428378165,0.569151163,-0.00576191442,0.433308065,0.580876827,-0.00761225447,0.438603491,0.578112841,-0.00726384623,0.437973678,0.574007,-0.0066850367,0.420837224,0.56817323,-0.00568082882,0.426759541,0.577836454,-0.00677724555,0.431384623,0.575772703,-0.00469842972,0.430555969,0.572378933,-0.00326030492,0.415835053,0.566930413,-0.00571983866,0.421707273,0.573938489,-0.0060906806,0.425757676,0.572570145,-0.00390406791,0.425191909,0.569645286,-0.00212787511
240.0,0.634705603,0.553040743,3.92812183e-009,0.620662928,0.557001054,-0.00302333105,0.612695396,0.562942863,-0.00569470506,0.608917832,0.569015682,-0.0079907421,0.607889771,0.574454188,-0.00942220446,0.625398,0.566518486,-0.00687036384,0.618166804,0.575553298,-0.0120666362,0.615257323,0.57217896,-0.0144501356,0.617494404,0.568276703,-0.0147543438,0.634970844,0.567193627,-0.0067835087,0.627383053,0.576396108,-0.00969777443,0.62378484,0.573536336,-0.00987404399,0.625713706,0.569952548,-0.0095648272,0.642311037,0.566885948,-0.00690397061,0.635022521,0.574631631,-0.00815596804,0.631787479,0.572157919,-0.005707426,0.633381724,0.569283724,-0.00400346285,0.647540271,0.566247046,-0.00729089277,0.640778303,0.572342694,-0.00739726098,0.637485266,0.570537925,-0.00474371249,0.638647437,0.567902446,-0.0026367798,0.430019021,0.550612628,-1.03856181e-007,0.447314203,0.557014763,-0.00244507496,0.454060465,0.565139472,-0.00427382719,0.454068035,0.57336539,-0.00572736654,0.454466611,0.579826891,-0.00621933537,0.439299613,0.569075584,-0.0055921562,0.442963719,0.580303133,-0.00805169065,0.447786152,0.576659083,-0.00846866798,0.446943611,0.572171,-0.00822696835,0.428452,0.569191217,-0.00562741607,0.433326423,0.580919683,-0.00750936382,0.438664466,0.578163803,-0.00714110676,0.438104838,0.574032784,-0.00649600755,0.42087841,0.568249,-0.00554876402,0.426822096,0.577947795,-0.00669619907,0.431449294,0.575858653,-0.00461129518,0.430654943,0.572430074,-0.00311895879,0.415869623,0.567002416,-0.00558264833,0.42172727,0.574026287,-0.00601870939,0.425778508,0.572646141,-0.00384722091,0.425243497,0.569694042,-0.00203492446
260.0,0.635249138,0.553277493,6.5717356e-009,0.621405184,0.556955218,-0.00332413428,0.613163531,0.562783718,-0.00628140755,0.608817518,0.568951368,-0.0087648863,0.60766232,0.574526429,-0.0103925942,0.625549197,0.566530049,-0.00740202656,0.618199885,0.575608432,-0.0126553699,0.614984393,0.57238394,-0.0150717646,0.617177308,0.568508446,-0.0154092126,0.634985149,0.567292631,-0.00716738,0.627190888,0.576456845,-0.0100562498,0.623160541,0.573752642,-0.0102264099,0.625063837,0.570292592,-0.00997521263,0.642196834,0.567013085,-0.00713417912,0.634513378,0.57489562,-0.00849153753,0.63086915,0.572473228,-0.00601303438,0.632503331,0.569623172,-0.00429667393,0.647334635,0.566385686,-0.00736932689,0.640157,0.572599709,-0.00770996884,0.63653934,0.570839882,-0.00510103069,0.637706816,0.568181276,-0.00298142387,0.430466056,0.550629139,-1.01679561e-007,0.447492093,0.557197332,-0.00244976394,0.454001397,0.565281034,-0.00428295555,0.453978062,0.57348007,-0.00575292669,0.454404265,0.579937637,-0.00624481728,0.439383268,0.569053,-0.00539798196,0.442938507,0.580308259,-0.00789311,0.447749794,0.576749861,-0.00834991504,0.446972787,0.572293401,-0.00811694749,0.428610623,0.569143,-0.005411461,0.433301836,0.580839694,-0.0072226217,0.438613176,0.578171611,-0.00685028546,0.438137144,0.574085295,-0.00623906031,0.421059787,0.568215847,-0.00533806859,0.426793963,0.577890635,-0.00641200598,0.431429833,0.575864,-0.00431688176,0.430740714,0.572445,-0.00285000028,0.416034341,0.567002356,-0.00539035676,0.421712875,0.573983908,-0.00574720791,0.425773859,0.572629154,-0.00355802127,0.425328791,0.569715381,-0.00175238238
280.0,0.635269105,0.553463638,5.83832449e-009,0.621234596,0.55705452,-0.00330859097,0.613057852,0.562897801,-0.00618124614,0.608801961,0.56896013,-0.00857390091,0.607514381,0.574394703,-0.0100633306,0.625813425,0.566407859,-0.00743206358,0.618084192,0.57567,-0.0125821335,0.614944577,0.572252,-0.014851979,0.617353857,0.568339407,-0.0151001737,0.635225534,0.567247689,-0.00721166143,0.626889229,0.576684833,-0.0101174219,0.622856259,0.57374233,-0.0101904757,0.624987423,0.570206821,-0.0098380167,0.642303288,0.567046523,-0.00718263956,0.634074807,0.575187385,-0.00852009,0.630340874,0.572553575,-0.00592335733,0.632151484,0.569644,-0.00412065256,0.647327185,0.5665223,-0.00742920674,0.639682949,0.572900534,-0.00777437678,0.636021078,0.571009159,-0.00513368705,0.637377679,0.568329394,-0.00301687652,0.430937916,0.550816119,-1.00865776e-007,0.447704375,0.557465315,-0.00233620941,0.454076171,0.56541127,-0.00425109,0.454011679,0.573459327,-0.00581049081,0.454295963,0.579813898,-0.00642466,0.439437926,0.569114327,-0.00567880878,0.443039715,0.580342,-0.00816278718,0.447912037,0.57685864,-0.00857428834,0.447138339,0.572427809,-0.00832897518,0.428643942,0.569190085,-0.0057294108,0.433345586,0.580841,-0.00757937506,0.438733369,0.578183889,-0.00713489624,0.438288331,0.574079812,-0.00648924056,0.421075523,0.568210185,-0.00564675638,0.426801,0.577915,-0.0067282021,0.431499034,0.575882316,-0.00452760328,0.430833369,0.57241708,-0.00300571276,0.4160918,0.566924572,-0.0056704306,0.421794176,0.573884368,-0.00600239914,0.425932497,0.572510064,-0.0037523862,0.425473183,0.569575965,-0.00192053581
300.0,0.63483578,0.553622246,6.42047615e-009,0.621462464,0.557521284,-0.00255688396,0.613378048,0.563187242,-0.00514904503,0.608942091,0.568976223,-0.00745691033,0.608243763,0.574288487,-0.00890278723,0.625488758,0.566543698,-0.00641260622,0.618771434,0.575802624,-0.011199615,0.615322232,0.572733164,-0.0133963209,0.617279947,0.568932354,-0.0136369914,0.634679914,0.56716758,-0.00659571867,0.627342701,0.576615632,-0.00914078206,0.623070717,0.57394588,-0.0092504574,0.624822736,0.570414722,-0.00899675302,0.641803,0.566770673,-0.00692117168,0.634373486,0.574951947,-0.00793080125,0.630488515,0.572583735,-0.00538190547,0.631973267,0.569666862,-0.00368270604,0.647037864,0.566090345,-0.00747653656,0.639995396,0.57250005,-0.0075423033,0.636291802,0.570874631,-0.00481681619,0.63740766,0.568190217,-0.00269002421,0.430325061,0.55100292,-9.71687513e-008,0.447271943,0.557307839,-0.00276420685,0.453715503,0.56526792,-0.00481055537,0.45360446,0.573356867,-0.00640161755,0.454434395,0.579785407,-0.0070318277,0.439821899,0.569033623,-0.00621743407,0.442664951,0.58021611,-0.00896295812,0.447662532,0.577016056,-0.00949259661,0.447030753,0.572705865,-0.0092963269,0.428939641,0.569134772,-0.00610544579,0.433151245,0.580882251,-0.00812931545,0.438686341,0.578368,-0.00764364097,0.438314557,0.574314,-0.00692641316,0.421189427,0.568189919,-0.00592283159,0.426796824,0.577970684,-0.00721257506,0.431695402,0.576022148,-0.00503488304,0.431093603,0.572539,-0.00346863666,0.415929526,0.566903532,-0.00588462967,0.421709836,0.573757291,-0.00638381531,0.425952256,0.572478771,-0.00428693509,0.425568134,0.569571674,-0.00253540068
320.0,0.634644091,0.553708911,8.38332e-009,0.62128371,0.557577,-0.00259503722,0.613259792,0.5632447,-0.00516500184,0.608882785,0.569029331,-0.00744797429,0.608237,0.574379563,-0.00886536296,0.625516593,0.566514432,-0.00630443543,0.618728817,0.575757563,-0.0110743893,0.615280092,0.572710693,-0.0132711483,0.617205441,0.568934619,-0.0135050016,0.634703398,0.567152917,-0.00644482346,0.627262175,0.576585114,-0.00901716761,0.62296778,0.573946893,-0.00916332286,0.624675,0.57044363,-0.00891606789,0.641802907,0.566790164,-0.00674222969,0.63425076,0.575027704,-0.00777760288,0.630330205,0.572689235,-0.00528451893,0.631780684,0.56978488,-0.00360413315,0.64694494,0.566174209,-0.00727276318,0.639733493,0.572638571,-0.00735539477,0.636043549,0.571017742,-0.00467939628,0.637180388,0.568332136,-0.00258154795,0.430367559,0.550979435,-9.4498688e-008,0.447505206,0.557232,-0.0028685194,0.453957826,0.565162122,-0.00499890279,0.453683138,0.573303103,-0.00665110536,0.454408616,0.579721034,-0.00734075811,0.439707428,0.569029629,-0.00647253,0.442736268,0.580252886,-0.00925311,0.447657943,0.577014208,-0.00976365805,0.446912706,0.572707355,-0.00954341516,0.428819269,0.569155276,-0.00634000311,0.433338881,0.580941916,-0.00847088825,0.438858539,0.578384817,-0.00800011121,0.438378751,0.574326754,-0.00726023316,0.421129853,0.568232656,-0.00613391353,0.426919252,0.578053951,-0.00749407522,0.431848049,0.576107204,-0.00531403208,0.431138664,0.572623551,-0.0037059465,0.415981591,0.566960335,-0.00607737759,0.421877593,0.573922634,-0.00658183917,0.426172882,0.572692633,-0.00445814524,0.425698727,0.569791,-0.00266715582
340.0,0.634455681,0.553526521,8.73110384e-009,0.621046305,0.557357,-0.00294831,0.613124073,0.563099504,-0.00566046685,0.60883534,0.569085,-0.00798236858,0.607786715,0.57451719,-0.00940989703,0.625732,0.566499352,-0.00661188643,0.618467212,0.575655341,-0.0113857929,0.615109503,0.572507322,-0.0135789458,0.617138565,0.568700552,-0.0138475411,0.634943843,0.567185819,-0.0065371315,0.627096653,0.576499641,-0.00912740454,0.62286371,0.573797643,-0.00924413372,0.624591649,0.570305407,-0.00898213871,0.641892552,0.566839457,-0.00663775345,0.633986,0.57503581,-0.0077328207,0.630131185,0.572613299,-0.00522605702,0.631628454,0.569694817,-0.00352961733,0.646816432,0.56621474,-0.00699297804,0.63937664,0.572602272,-0.0071772011,0.635692477,0.570920408,-0.00455375528,0.636839747,0.568246186,-0.00247119763,0.429916024,0.550914884,-9.81296893e-008,0.447134584,0.557076633,-0.00276797661,0.453569084,0.565155685,-0.00460874429,0.453341424,0.573447526,-0.00601655664,0.454075307,0.579924703,-0.00646889815,0.439457804,0.569037914,-0.00572089804,0.442650318,0.58031708,-0.0084266467,0.447585434,0.577198625,-0.00902455,0.446913064,0.572906315,-0.00885445438,0.428673834,0.569156051,-0.00560294837,0.433371812,0.580995262,-0.00756012276,0.438871622,0.578508735,-0.00716286385,0.438383549,0.574486494,-0.00647947052,0.420998901,0.568231642,-0.00546782231,0.426829547,0.578168631,-0.00678679487,0.431785226,0.576295197,-0.00474317139,0.431078494,0.57285589,-0.00321009918,0.415776789,0.566944,-0.00548436,0.421565711,0.574134,-0.00599093689,0.425966829,0.573005617,-0.00392752,0.425646365,0.570106745,-0.00217110873
360.0,0.63485,0.553537667,4.96665686e-009,0.621281862,0.557248473,-0.00306883035,0.613209128,0.562917948,-0.00583657809,0.608902574,0.568899632,-0.00821862463,0.608042717,0.574353874,-0.00971149933,0.625882,0.566521108,-0.00678962516,0.618441284,0.575613558,-0.0116914455,0.615115762,0.572410405,-0.0139547335,0.617278934,0.568540037,-0.0142555349,0.635115325,0.56726414,-0.00669442164,0.627203345,0.576445162,-0.00934866443,0.622974634,0.573685825,-0.00946061313,0.624802351,0.570128083,-0.00918563083,0.641964793,0.566949725,-0.00679546501,0.634155154,0.575042784,-0.00793991704,0.630277693,0.572541833,-0.0054018693,0.631859303,0.56955117,-0.00367613253,0.646766663,0.566328466,-0.00716496119,0.63959229,0.572679698,-0.00738811726,0.635828674,0.57095,-0.00474931207,0.636983275,0.568200231,-0.00263985549,0.42952773,0.550839126,-9.76783454e-008,0.446874022,0.556850433,-0.00288980384,0.453357756,0.564930439,-0.00466978829,0.453072876,0.573384285,-0.00600993121,0.453973353,0.579948962,-0.00637415331,0.439283252,0.568848491,-0.00553276157,0.442462802,0.580301702,-0.00818100851,0.447478801,0.577210248,-0.00873957,0.446825057,0.572928607,-0.00854266,0.428591,0.569047868,-0.00532789156,0.43344453,0.580993295,-0.00728754234,0.438953251,0.57853049,-0.00694320817,0.43847397,0.574479103,-0.00628379639,0.421010524,0.568245411,-0.00514058489,0.42705664,0.578365386,-0.00648811646,0.432010233,0.57648772,-0.00453294534,0.431330264,0.572984457,-0.00304005621,0.415850967,0.56708318,-0.00512156775,0.421779782,0.574385822,-0.00573578756,0.426206023,0.573272288,-0.0038104814,0.425888509,0.570350885,-0.00213146443
380.0,0.634927154,0.553279579,1.21953327e-008,0.621223748,0.557041824,-0.00303365779,0.613288581,0.563027263,-0.00563644106,0.608785272,0.569007516,-0.00780251063,0.607783198,0.574461341,-0.00904774386,0.6262,0.56656009,-0.00655760616,0.618559659,0.575687051,-0.0111515885,0.614872813,0.572590232,-0.0131220436,0.616893351,0.568822145,-0.0132270176,0.635508657,0.567268312,-0.00635117944,0.627257645,0.576728165,-0.00891283713,0.62254709,0.573992133,-0.00893312786,0.624152839,0.570464,-0.00853943732,0.642351747,0.566921949,-0.00631831726,0.634019136,0.575414598,-0.00750769908,0.629718244,0.572903037,-0.00502524106,0.631156445,0.56993705,-0.00328261894,0.646933079,0.566291749,-0.00652851956,0.63892,0.572871923,-0.00688839937,0.635184169,0.571098268,-0.00437513227,0.636516,0.56840229,-0.00232945918,0.429060519,0.550842464,-1.00607842e-007,0.446751922,0.556893,-0.00276550557,0.453151792,0.565011859,-0.00458793622,0.452796519,0.573488057,-0.00595280668,0.453632,0.580045164,-0.00633687293,0.439021289,0.568729341,-0.00592025,0.442309111,0.580361664,-0.00859128,0.447429478,0.577115774,-0.00906108,0.44674921,0.572718,-0.00879276,0.428192645,0.56893754,-0.00574359903,0.433308184,0.580949247,-0.00757198967,0.438878715,0.57837671,-0.00701411208,0.438236117,0.574307084,-0.00629155431,0.420505285,0.568173826,-0.00554616,0.426761806,0.578424811,-0.00679250946,0.431804806,0.576416671,-0.00461639231,0.431054205,0.572845101,-0.00304577383,0.415272921,0.567088127,-0.00550037809,0.4214288,0.574450076,-0.00604146114,0.425869703,0.573202193,-0.00398526946,0.425463796,0.570218205,-0.00226453878
400.0,0.635125041,0.553100467,7.99890643e-009,0.621052802,0.55729,-0.00284085097,0.613206506,0.563038468,-0.0054444829,0.608905852,0.568965435,-0.00770009216,0.607832,0.574416578,-0.00901582837,0.626698077,0.566918612,-0.00574572384,0.618469596,0.575739205,-0.0103554595,0.615269363,0.572447181,-0.0125795323,0.617680907,0.568604171,-0.0129262619,0.635980666,0.567657173,-0.00567244086,0.627205491,0.576725066,-0.00816907082,0.623018384,0.573876619,-0.00836034119,0.624921739,0.570326686,-0.00813201722,0.642682,0.567228854,-0.00580668915,0.633922219,0.57522136,-0.00687850267,0.630147517,0.572646379,-0.00446522841,0.631861508,0.569694638,-0.00282246456,0.647212207,0.566429377,-0.00619216776,0.639108896,0.572675228,-0.00637612678,0.635657609,0.570831239,-0.00381474616,0.63707906,0.568162382,-0.00175507332,0.42896989,0.55073905,-1.01355823e-007,0.446359128,0.556701064,-0.00290814275,0.452701747,0.564753413,-0.00485789077,0.452514291,0.573176444,-0.00635494804,0.453550667,0.579751909,-0.00686827581,0.438419849,0.568709433,-0.00593834883,0.442179799,0.58025074,-0.00865588,0.447065771,0.576767623,-0.00924081076,0.446131021,0.572282195,-0.00906592421,0.427831054,0.568956614,-0.00573230255,0.433104515,0.580762267,-0.00760763651,0.438356638,0.578079283,-0.00723345252,0.437476248,0.574024439,-0.00665441155,0.420293808,0.568169713,-0.00550845498,0.426686883,0.578342378,-0.00684502395,0.431469768,0.576272607,-0.00481332187,0.430562168,0.572699189,-0.00334103685,0.415189207,0.567046344,-0.00543478224,0.421408564,0.574357152,-0.00615772186,0.425696522,0.573013723,-0.00421104394,0.425131291,0.569989085,-0.0025337243
420.0,0.634990215,0.552872121,5.00521757e-009,0.620787,0.557228625,-0.00297505688,0.612795711,0.563094378,-0.00561770331,0.608679056,0.569168746,-0.00785585586,0.607769132,0.574668467,-0.00913316105,0.626790047,0.566901088,-0.0062034661,0.618297815,0.575824082,-0.0108780917,0.615136087,0.572391093,-0.0130656166,0.617705405,0.568552852,-0.0133938016,0.636159539,0.567594707,-0.00605434645,0.627191842,0.576639771,-0.00856371317,0.623109937,0.573729396,-0.00872557331,0.62520963,0.570280254,-0.00853202678,0.642789662,0.567182958,-0.00610045204,0.63396281,0.575057209,-0.00710110459,0.630334437,0.57245636,-0.00468969392,0.632192492,0.569571793,-0.00310616428,0.647202969,0.566429257,-0.00641828682,0.639196157,0.57257551,-0.00651590806,0.63583225,0.570709705,-0.00399700319,0.637342334,0.568084836,-0.00200615521,0.429116875,0.550639033,-1.03188476e-007,0.446477979,0.556635678,-0.00300306617,0.452881,0.564716756,-0.00495185656,0.452693701,0.573175669,-0.00640798965,0.453734159,0.579799116,-0.00686328113,0.438616127,0.568664074,-0.00613200804,0.442483932,0.58021462,-0.00881217327,0.447360516,0.576649,-0.00930879824,0.446392506,0.572173536,-0.00906877406,0.427863955,0.568926811,-0.0058503584,0.433197647,0.58083427,-0.00789464079,0.438544482,0.57801795,-0.00754773058,0.437655151,0.573873699,-0.00689105457,0.420266181,0.568153918,-0.00552733941,0.426686794,0.578306,-0.00695232302,0.431542516,0.576225936,-0.00497521181,0.430557221,0.572618663,-0.00346272043,0.41516161,0.567070544,-0.00535609433,0.421396881,0.57441324,-0.00614577439,0.42577222,0.573143423,-0.00426769163,0.425178647,0.570095301,-0.00259067095
440.0,0.635241866,0.552739143,2.81110579e-009,0.620790899,0.557071507,-0.00303555955,0.612681508,0.563007712,-0.00559261627,0.608789504,0.569199502,-0.00774468388,0.607753813,0.574696481,-0.00893444195,0.626681507,0.566720188,-0.00622361852,0.618272364,0.575828373,-0.0108929817,0.615055203,0.572443902,-0.013054125,0.617544651,0.568579733,-0.0133592151,0.636012375,0.5674752,-0.0059883846,0.627274871,0.576504707,-0.00843399856,0.62313652,0.573694408,-0.00855809,0.625187159,0.570307314,-0.00836649258,0.642595112,0.567148089,-0.00596063118,0.634066761,0.575026691,-0.00694973,0.630345285,0.572466,-0.00455257855,0.632136,0.569547,-0.0029698126,0.647026896,0.566507578,-0.00621407572,0.639305532,0.572724283,-0.0063285823,0.635812044,0.570905805,-0.00385780074,0.637213469,0.568209648,-0.0018825744,0.429165512,0.550642192,-1.03725647e-007,0.446421891,0.55662483,-0.00313162105,0.452661037,0.564682662,-0.00514217466,0.452375144,0.573107958,-0.00663993089,0.453402102,0.579745233,-0.0071259765,0.438279718,0.568667,-0.00626257481,0.442097455,0.580248833,-0.00898575224,0.447145551,0.576702356,-0.0095360158,0.446330398,0.572205245,-0.00933311,0.427579731,0.568901658,-0.00592434919,0.432822347,0.580820262,-0.00790408347,0.438289911,0.578069746,-0.0075745983,0.437541813,0.573969781,-0.00697931042,0.420048565,0.568102419,-0.00554955518,0.426388264,0.578171074,-0.00687205559,0.431308389,0.576141477,-0.00488299597,0.430435658,0.572598517,-0.00342511549,0.415009826,0.56702584,-0.00534813106,0.421172887,0.574326277,-0.00607834617,0.425537616,0.573091388,-0.00418381346,0.425013632,0.570107043,-0.00252636313
