time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.702242,0.446723431,-3.97906526e-008,0.697503805,0.439698517,-0.00223713089,0.685332179,0.434116423,-0.00565748708,0.67117846,0.432459474,-0.00829943735,0.661074162,0.430527538,-0.0107958363,0.698981702,0.43491137,-0.0155663555,0.675624,0.433327973,-0.0213263724,0.676419854,0.43398276,-0.022205133,0.682358325,0.434572428,-0.0214530304,0.698159516,0.441937506,-0.0162053853,0.67168808,0.439296275,-0.0209676214,0.674952924,0.439512789,-0.0199355111,0.683446765,0.440384775,-0.0188548714,0.694997609,0.447888821,-0.0162377115,0.670043468,0.444928467,-0.0189684406,0.673648715,0.444845825,-0.0151326507,0.681371689,0.445556819,-0.0124032851,0.690535069,0.452846467,-0.0162219144,0.671886921,0.450321615,-0.0176306404,0.673754454,0.449437469,-0.0147518711,0.679351091,0.449682444,-0.0126768975,0.547908545,0.46005854,8.19459203e-008,0.557377279,0.453756958,-0.00139717374,0.575888157,0.450098246,-0.00465541752,0.59213227,0.450365305,-0.00777016254,0.604767,0.450384408,-0.0104262223,0.571071804,0.444955647,-0.0120859286,0.592099071,0.447942644,-0.0179305058,0.600817561,0.452400029,-0.0201229695,0.605364442,0.456209421,-0.0209235363,0.567637622,0.450479358,-0.0145221222,0.591451526,0.454345375,-0.0194084439,0.595132709,0.458648324,-0.0184864979,0.593378127,0.461521983,-0.0176203027,0.564376414,0.457045138,-0.0166442208,0.586618125,0.460688323,-0.0200039987,0.58707267,0.463621467,-0.0162294321,0.583073139,0.46490705,-0.0135156009,0.562010646,0.463903904,-0.0188951064,0.580476642,0.466101408,-0.0200192612,0.579369426,0.467227221,-0.0163914319,0.574364722,0.467727721,-0.0137368478
220.0,0.703176856,0.448420584,-1.17376837e-008,0.698537529,0.440211,-0.00240993,0.687249422,0.433712691,-0.00772626372,0.672454536,0.431754321,-0.0124427937,0.660249054,0.431779,-0.017783789,0.699969649,0.435158312,-0.0167615879,0.679271579,0.432686,-0.022792466,0.671065331,0.431618124,-0.0252463892,0.665872633,0.431436539,-0.0267630126,0.697737277,0.442051351,-0.0192425549,0.671584487,0.438615769,-0.0252088215,0.6741184,0.439094782,-0.0249684341,0.681085944,0.440410167,-0.0251711067,0.693790376,0.448143095,-0.0210907478,0.669386864,0.443992704,-0.0265426356,0.673017,0.443985641,-0.0229704063,0.680308104,0.445084512,-0.0204673428,0.688080966,0.453314722,-0.0228436496,0.669331551,0.449427277,-0.0272427462,0.671574593,0.448667169,-0.0248141829,0.677481294,0.449407756,-0.0229965672,0.546771348,0.460199058,8.64095924e-008,0.558484733,0.453699172,-0.000504215364,0.57649684,0.450113595,-0.00436393591,0.592712283,0.450179577,-0.00830405951,0.604885519,0.449832261,-0.011927681,0.569797754,0.445173502,-0.0124320071,0.592035174,0.448189,-0.0190836508,0.601045907,0.45288378,-0.0222865492,0.604770362,0.456694335,-0.0236414727,0.566723585,0.451059461,-0.01567946,0.5921,0.454770297,-0.0206268169,0.596215069,0.458698124,-0.0196181387,0.593970418,0.461064428,-0.0189806242,0.563821077,0.457777321,-0.0185830239,0.588217,0.46067977,-0.0213185064,0.589471102,0.463428497,-0.0168787558,0.585404456,0.464649498,-0.0140431039,0.561826944,0.464751095,-0.021613216,0.581568,0.466247022,-0.021413153,0.58111769,0.466916502,-0.0168470088,0.576325715,0.467025667,-0.0138445375
240.0,0.705886,0.449774,-4.52667344e-008,0.701712608,0.441603899,-0.00207083556,0.690837324,0.434845328,-0.00696956553,0.676070035,0.432395786,-0.0111812418,0.664037406,0.431770921,-0.0157747101,0.70347327,0.436368734,-0.0168987103,0.683021545,0.43401885,-0.0229062568,0.681451321,0.43502897,-0.0250682533,0.683620572,0.43624711,-0.0260843877,0.701215327,0.443150043,-0.0190583151,0.675437808,0.439657092,-0.0244870856,0.677197099,0.440004766,-0.0243233126,0.684273541,0.44126308,-0.024636576,0.696909249,0.449038178,-0.0205396321,0.672809422,0.4449628,-0.0254872702,0.675492048,0.444899768,-0.0226568151,0.682462215,0.44567579,-0.0206914451,0.690818191,0.453958094,-0.0217827577,0.672742128,0.450622201,-0.0257344674,0.674525201,0.449902177,-0.0237005819,0.680007815,0.450015754,-0.0221219528,0.552844346,0.454882264,8.68505623e-008,0.560792148,0.44822064,-0.00179089641,0.578633964,0.444131732,-0.00575525779,0.594760358,0.444430947,-0.00950448774,0.607145071,0.44561854,-0.0128358789,0.571676791,0.440045655,-0.0139173372,0.593090117,0.441701651,-0.0203633774,0.60248059,0.445803165,-0.0231739841,0.60685569,0.449022263,-0.0244132578,0.569578826,0.445636362,-0.0166492574,0.594867885,0.448107809,-0.022198204,0.597473204,0.45208326,-0.0212531555,0.593675315,0.454171419,-0.0202926584,0.56760186,0.452187747,-0.0189888105,0.591064334,0.454512686,-0.0223432798,0.589815497,0.457422554,-0.0176058579,0.58379066,0.45824638,-0.0142830806,0.56616807,0.458830625,-0.0215538871,0.585208833,0.460090339,-0.0223143958,0.58284986,0.461236984,-0.0177240204,0.576513469,0.461449057,-0.0144793773
260.0,0.707466483,0.451649666,-3.84738534e-008,0.705068052,0.442968786,-0.002106403,0.695518374,0.435705304,-0.00756299868,0.679745197,0.433896095,-0.0124019794,0.666654348,0.434457451,-0.0177923478,0.707271457,0.438903451,-0.0180205666,0.684797,0.434914738,-0.0238522608,0.680757701,0.434954792,-0.0258488748,0.680252075,0.435879499,-0.0269924235,0.704031289,0.445826918,-0.0204520505,0.678472281,0.44070515,-0.0259530377,0.682331145,0.441356808,-0.0256731734,0.689821362,0.443451285,-0.02615075,0.699195,0.451470166,-0.0220433734,0.675231695,0.445974946,-0.0266270433,0.680187702,0.446439892,-0.0231094956,0.687561631,0.448092222,-0.021138275,0.692418456,0.456050426,-0.0235021077,0.674681246,0.451389909,-0.0273595564,0.678344548,0.451380312,-0.0248069633,0.684359789,0.452848762,-0.0232161675,0.552240372,0.452913076,1.27729e-007,0.561040282,0.446047127,-4.42977853e-006,0.577725291,0.441064954,-0.00395478169,0.593656898,0.439938843,-0.00796599314,0.606062,0.43933925,-0.0117030414,0.570239842,0.43568939,-0.0133159347,0.591633558,0.43604821,-0.0190859716,0.602597475,0.440020502,-0.02080773,0.607544243,0.443651199,-0.0211780593,0.568761706,0.441180021,-0.0169524942,0.595816553,0.442742497,-0.0216043312,0.599822283,0.44701,-0.0194083788,0.596791208,0.448772967,-0.017782921,0.567781627,0.447977245,-0.0200394727,0.592967153,0.449230283,-0.0224412736,0.592652738,0.452654809,-0.016636055,0.586556435,0.453450233,-0.0128682293,0.567417,0.454906046,-0.0232247543,0.587246895,0.455089897,-0.0228132904,0.585469604,0.456564128,-0.0173013769,0.578822553,0.456787735,-0.0135886203
280.0,0.707146347,0.455084026,-3.55684371e-008,0.706501365,0.44663617,-0.00259615295,0.698866308,0.439507037,-0.0081078615,0.685144365,0.436674744,-0.0130223772,0.67253083,0.436757505,-0.0185887702,0.709955037,0.44222343,-0.0175041724,0.689030945,0.438405484,-0.0239802692,0.684964478,0.437799722,-0.0267672036,0.684022069,0.438382447,-0.0282946154,0.706219256,0.448829204,-0.0197877754,0.682009757,0.44423008,-0.0261993594,0.685546279,0.44457525,-0.0267277174,0.693332613,0.446652144,-0.0274369549,0.700767,0.454464525,-0.0213805698,0.678257763,0.449647188,-0.0266695209,0.683037341,0.449629754,-0.0239251517,0.690930068,0.451114535,-0.0221232772,0.693496823,0.459198087,-0.0228959471,0.676354051,0.455179751,-0.0270659737,0.679728746,0.454754978,-0.0250692293,0.686084211,0.455635071,-0.0236609187,0.552706838,0.452529252,1.08845597e-007,0.560921848,0.44478479,-0.000121554302,0.576754272,0.438332707,-0.00380603108,0.592819333,0.436366647,-0.00773382466,0.604951382,0.436284572,-0.0112885013,0.568037748,0.433401793,-0.0115836179,0.588083506,0.431698442,-0.0177434254,0.599838793,0.434581339,-0.0203737728,0.605663,0.437544674,-0.0215569902,0.567184567,0.438534051,-0.0154242544,0.594616711,0.438866466,-0.0209613498,0.598542511,0.443267941,-0.0197144039,0.594812572,0.445019811,-0.0186129138,0.567313552,0.445092201,-0.0188649725,0.592871547,0.445145845,-0.0221996643,0.592254519,0.448792785,-0.0169014856,0.585788488,0.449623406,-0.0132611617,0.56807512,0.452057034,-0.0224704389,0.588662922,0.451581746,-0.0229052454,0.586732447,0.453345031,-0.0177927148,0.579836309,0.453667402,-0.0142279798
300.0,0.703802228,0.45713383,-4.97705344e-008,0.702441812,0.449744523,-0.00302777975,0.695824564,0.444283873,-0.00842906162,0.686080039,0.442163408,-0.0135064777,0.676284313,0.442579478,-0.0193874799,0.711347,0.44940415,-0.0143571,0.699813724,0.446945041,-0.0213855263,0.694835663,0.446578473,-0.0264210701,0.692720294,0.447189361,-0.0295435693,0.707843661,0.455959886,-0.0165682267,0.690064669,0.452226043,-0.0216220766,0.68782866,0.451113313,-0.0230234135,0.690172136,0.451284587,-0.0249631386,0.70196867,0.461177021,-0.0184263345,0.684575379,0.457014054,-0.023343116,0.684386611,0.456008166,-0.0215839725,0.688144088,0.456205219,-0.0205528401,0.694904,0.464958757,-0.0203202106,0.681638777,0.46190843,-0.0239499,0.680701911,0.46035856,-0.0217750296,0.683160782,0.459854037,-0.0203110725,0.553031147,0.45296371,7.38258166e-008,0.559944,0.444557458,-5.81644144e-006,0.575003564,0.437039375,-0.00354033592,0.590756536,0.434199184,-0.00737421028,0.603228033,0.433983266,-0.010858696,0.565979481,0.433127642,-0.0105148489,0.585417211,0.429397434,-0.0170045737,0.597046196,0.43149814,-0.0202783402,0.603984058,0.433864534,-0.0218914915,0.566387117,0.438190192,-0.0144139566,0.594366193,0.43680343,-0.0206178669,0.595112383,0.440685838,-0.0197355282,0.588941693,0.44238466,-0.0185145531,0.56765306,0.444474548,-0.0180138666,0.593218386,0.443300247,-0.0217385758,0.590972066,0.446398616,-0.016887553,0.584032238,0.447235882,-0.0132884132,0.569759071,0.451176405,-0.0217637643,0.589834034,0.449521,-0.021888312,0.587177098,0.451197922,-0.0167560782,0.580174446,0.451718718,-0.0131911142
320.0,0.704719365,0.455638647,6.5691137e-009,0.705905676,0.450575143,-0.00394189358,0.705682,0.445964307,-0.00921219867,0.699991822,0.444132626,-0.0140870158,0.692739964,0.445630461,-0.0196061693,0.709668517,0.448988348,-0.0150424857,0.693057716,0.445967019,-0.0224330146,0.683513343,0.444362193,-0.027255144,0.677057207,0.443927348,-0.0302524921,0.705642939,0.455073357,-0.016808521,0.687083483,0.452251285,-0.0257800259,0.691754818,0.452372074,-0.0282121189,0.70018357,0.45362255,-0.0290737916,0.700289547,0.460153282,-0.0182513446,0.682422876,0.45706889,-0.0255462192,0.687796831,0.456784606,-0.0235315058,0.696392596,0.457671016,-0.0211914126,0.694470108,0.464440465,-0.0199065376,0.681722403,0.462585,-0.0249825381,0.685723186,0.461627662,-0.0233488716,0.692203224,0.461632818,-0.0216830801,0.552610278,0.453697175,6.376154e-008,0.55968225,0.444951534,4.20106626e-005,0.574584484,0.437403142,-0.0034919763,0.59021467,0.434098125,-0.00737928692,0.602651,0.433037,-0.0109156203,0.566024482,0.433020949,-0.0105159013,0.586321,0.42962122,-0.0169132743,0.597820878,0.43190968,-0.0200363025,0.603936672,0.43446672,-0.0215436779,0.566813,0.438239843,-0.0143849831,0.59387362,0.436439216,-0.0201874394,0.596198559,0.440350354,-0.0195011273,0.591365099,0.442599237,-0.0186947305,0.568220615,0.444468915,-0.0179541856,0.592965662,0.443049908,-0.0214952976,0.59124428,0.446259826,-0.0170574337,0.58475256,0.44737047,-0.0139567535,0.570278108,0.45102942,-0.0216502622,0.589850605,0.449169129,-0.021868173,0.58728385,0.450898021,-0.0171237569,0.580644,0.451479793,-0.0139277019
340.0,0.697823763,0.465239972,1.13086696e-008,0.70206219,0.460353941,-0.00565471,0.703292,0.455555409,-0.00903825462,0.698744714,0.45485279,-0.0118442671,0.693260431,0.456349611,-0.0147448936,0.703618646,0.456374943,-0.00906612538,0.693159342,0.454616129,-0.0140112,0.685648382,0.454197079,-0.0169143509,0.68107605,0.454211801,-0.0185517035,0.698073208,0.461426795,-0.00829278678,0.69474256,0.462331444,-0.014877473,0.696773946,0.463646,-0.0166809596,0.699297667,0.46409741,-0.016988026,0.692801118,0.466230899,-0.00783776306,0.691332519,0.467419118,-0.0138403159,0.694281,0.468115389,-0.0131058,0.696740806,0.467787921,-0.0114955716,0.687924,0.470483959,-0.00775011675,0.686333776,0.470907837,-0.0114618316,0.689279616,0.471259803,-0.0102418261,0.691413641,0.47095868,-0.00859442353,0.553188086,0.454827905,7.17422068e-008,0.558976471,0.446091086,0.00108407554,0.569909334,0.43870914,-0.00188861054,0.582275271,0.435012221,-0.00548458658,0.592983603,0.433571756,-0.00887993537,0.565514684,0.4336375,-0.00924813468,0.583494961,0.429134279,-0.0151194604,0.596133947,0.430703282,-0.0180046987,0.603220642,0.43330273,-0.0193453599,0.56658262,0.438351095,-0.0132839233,0.5922876,0.436387479,-0.0186209604,0.597192585,0.440175205,-0.0180266425,0.594318211,0.44267112,-0.0172317959,0.568313,0.444376558,-0.0168823879,0.591881633,0.443337411,-0.0199394021,0.591762543,0.446404487,-0.0158615448,0.586110115,0.447743863,-0.0130283106,0.570594966,0.450928628,-0.0205245595,0.58870393,0.449629337,-0.0207701903,0.587027371,0.451239496,-0.016380487,0.581064224,0.45182091,-0.01324456
360.0,0.705156207,0.470808029,2.38728166e-008,0.699259281,0.466633439,-0.00476770336,0.693016291,0.464978546,-0.00877261441,0.685750365,0.465491861,-0.0117862653,0.681306899,0.46818015,-0.0153471483,0.705009341,0.467616498,-0.0129634105,0.698108792,0.46959886,-0.0182942208,0.691377938,0.47139132,-0.0219754875,0.686548829,0.473145515,-0.0242068507,0.706955,0.471502215,-0.0123849595,0.69740051,0.47451821,-0.0169352349,0.689020097,0.47654143,-0.019380508,0.683781803,0.478619546,-0.021569971,0.706127584,0.47491172,-0.0116124237,0.695808113,0.477250457,-0.0154901501,0.688741565,0.47851029,-0.0163697544,0.684500515,0.47967267,-0.0170032196,0.704086065,0.477502346,-0.0110190706,0.695764184,0.479109019,-0.0136275636,0.690232158,0.479660332,-0.0136674838,0.686703265,0.480223656,-0.0138471238,0.551991224,0.456911653,5.99042878e-008,0.558487236,0.448220253,0.00151388964,0.5692904,0.44079724,-0.00158783467,0.581019223,0.437015504,-0.00554587552,0.591389418,0.435772449,-0.00946678501,0.56522882,0.435738,-0.00952270906,0.582371652,0.430464387,-0.0164349619,0.595729351,0.432077706,-0.0202548169,0.603172898,0.435079247,-0.0220231116,0.565793872,0.440737396,-0.0140942978,0.59225738,0.438591063,-0.020505745,0.597390294,0.442573428,-0.0204609465,0.593956172,0.445273697,-0.0197824072,0.56712544,0.447091371,-0.0182149354,0.590999782,0.445882827,-0.0222475715,0.591237783,0.448862016,-0.0184754282,0.585247159,0.45021975,-0.0155079896,0.569019496,0.453905135,-0.0222931206,0.587573,0.451987,-0.0227152351,0.586526334,0.453457,-0.0179686714,0.580534935,0.454231769,-0.0144409593
380.0,0.70813781,0.481758922,7.00276743e-008,0.698246717,0.475013673,-0.0104820477,0.688747048,0.474985778,-0.0155902253,0.682961404,0.479588389,-0.0181151722,0.677940667,0.484354168,-0.0195249058,0.706360936,0.481395155,-0.0210896842,0.694411039,0.487620801,-0.0267432462,0.687308967,0.486441344,-0.0275236741,0.685844362,0.485097259,-0.0270265173,0.70705384,0.486579031,-0.0167387202,0.691038,0.491563201,-0.0219327919,0.684995532,0.48851335,-0.0216048714,0.686497808,0.486159742,-0.0209433138,0.704617918,0.490002334,-0.0123853218,0.688714147,0.49383831,-0.0168932676,0.683484197,0.490340829,-0.0160924699,0.685399413,0.487902522,-0.0150679657,0.701095939,0.49237439,-0.00855368748,0.687930226,0.493916959,-0.0130806202,0.682453215,0.491066784,-0.0138027947,0.683693886,0.488708943,-0.0137008782,0.550148547,0.458839804,5.22574339e-008,0.559098363,0.450257897,0.0007698072,0.573743403,0.443034112,-0.0023553702,0.588113904,0.439835846,-0.00619180687,0.599857271,0.43838802,-0.00997088384,0.565838695,0.43885085,-0.0101809865,0.583201826,0.434277833,-0.016912479,0.595913827,0.436021388,-0.0206377488,0.603263259,0.438607514,-0.0225430764,0.565185189,0.443997055,-0.0146602886,0.591083646,0.44210279,-0.021197984,0.597166836,0.445981443,-0.0213915277,0.595140696,0.44883278,-0.0210555308,0.565209389,0.450458765,-0.0187892057,0.588854313,0.449627578,-0.0230231956,0.58997941,0.452394843,-0.0197164398,0.585225,0.453797072,-0.0172235388,0.566143274,0.457473934,-0.0229723956,0.584955275,0.456073672,-0.0235902835,0.583934367,0.457273036,-0.0194172654,0.578109145,0.458108366,-0.0165399853
400.0,0.703638911,0.483075798,2.05119424e-008,0.690779328,0.482857406,-0.00725861918,0.681756198,0.487586915,-0.0100468062,0.675430179,0.493809,-0.0113172447,0.669461071,0.498813123,-0.0114982547,0.696374059,0.493380696,-0.00959214382,0.687329173,0.50165081,-0.0140455524,0.682830811,0.500025332,-0.0160370283,0.682694316,0.497260928,-0.0161447469,0.700344205,0.496522069,-0.00608572736,0.69075489,0.504540741,-0.0087012155,0.68599391,0.502928197,-0.00941919722,0.686541915,0.500473559,-0.0095532313,0.701630592,0.49849534,-0.00303512462,0.692257702,0.505497873,-0.00496078469,0.688263,0.50351274,-0.00484587345,0.688907385,0.501232445,-0.00433248328,0.700830102,0.499773,-0.000452649314,0.693061292,0.505328596,-0.00169062137,0.689429522,0.504091322,-0.00141509704,0.690333605,0.502201855,-0.000809051911,0.548540592,0.460645288,5.96367897e-008,0.560034752,0.452239364,0.000609210692,0.576546431,0.445701092,-0.0029540332,0.592175841,0.443067104,-0.00701353839,0.6047557,0.441271245,-0.0109861959,0.566287577,0.441555023,-0.0115889255,0.58111912,0.43832612,-0.0183822345,0.592952073,0.44026041,-0.0221776143,0.600224078,0.442860812,-0.0241506826,0.564063728,0.447104156,-0.0159658231,0.589862704,0.447344899,-0.0221114364,0.596479118,0.451140493,-0.0218135063,0.59509033,0.453814059,-0.0214044787,0.562829912,0.453862906,-0.0199343022,0.587053,0.454935223,-0.0242295526,0.588628292,0.45738256,-0.0203614254,0.583828926,0.458438337,-0.0175327621,0.562664628,0.460974455,-0.0239176974,0.582568526,0.4609842,-0.0246334355,0.582913339,0.461743414,-0.0200402085,0.577712,0.462031126,-0.0168354344
420.0,0.704656839,0.483296484,-2.48081626e-008,0.690935612,0.482502133,-0.00760605372,0.680996895,0.486837268,-0.0109241866,0.675569117,0.493331,-0.0128012439,0.670748889,0.49848026,-0.013254283,0.697152615,0.494608343,-0.00996241625,0.685901642,0.502974808,-0.0149500612,0.681400359,0.498529881,-0.0170109067,0.683528483,0.494216532,-0.0172441751,0.701824963,0.49718684,-0.0069941571,0.690905154,0.504487216,-0.0104575576,0.685914576,0.500528932,-0.0110970158,0.687990725,0.497173339,-0.0110069197,0.703683615,0.49870196,-0.00451158965,0.693696797,0.505138934,-0.00749503868,0.689351797,0.501992,-0.00636099372,0.691245258,0.499276161,-0.00497832056,0.704428,0.499804825,-0.00253860233,0.695456207,0.505138874,-0.00490829861,0.691146,0.502841949,-0.00400223862,0.692410469,0.499998838,-0.00267324829,0.550692677,0.458041757,9.74320145e-008,0.56029439,0.450841695,-0.000586336,0.576631427,0.444816381,-0.00446042465,0.59116751,0.442546666,-0.00837159809,0.602800727,0.441794455,-0.0119273607,0.566926718,0.440772027,-0.0133043891,0.581608772,0.438078701,-0.0205458216,0.593125224,0.440394938,-0.0238687396,0.600538552,0.443485588,-0.0252960753,0.563913226,0.446041882,-0.0169857033,0.591069043,0.447430193,-0.02434678,0.5965662,0.45182,-0.0238197092,0.59448427,0.454409689,-0.0224419776,0.562094092,0.452838,-0.0202279687,0.587396502,0.455108166,-0.0256124046,0.588934779,0.458147734,-0.0212573465,0.584120452,0.459005415,-0.0173860081,0.560995102,0.46017158,-0.0234562177,0.58227843,0.461263657,-0.0251113717,0.581515431,0.462296933,-0.0203848,0.575550437,0.462219864,-0.016618954
440.0,0.697790623,0.485953897,8.16555e-008,0.683025181,0.487358183,-0.00680172397,0.671820879,0.494130731,-0.00939247571,0.66708523,0.501666069,-0.0101972921,0.662987471,0.507140696,-0.0102080945,0.689166665,0.496856719,-0.0109081641,0.68108356,0.50484091,-0.0143081713,0.676457822,0.506556034,-0.0154108657,0.673976839,0.507184684,-0.0157164913,0.696406782,0.499919146,-0.00796024129,0.686804593,0.507340729,-0.0103981216,0.681346118,0.508653522,-0.0105432272,0.67896986,0.50909853,-0.0106157307,0.700486362,0.502200067,-0.00512148254,0.691032052,0.50911057,-0.00690821093,0.685540318,0.510207295,-0.00612344034,0.683253,0.510679305,-0.00552772498,0.702337,0.503811121,-0.00274509029,0.693767488,0.509443223,-0.00401864853,0.689137161,0.510615766,-0.0033747924,0.687466681,0.511034787,-0.00263928412,0.547961354,0.459951699,7.14162454e-008,0.56122154,0.453187466,-0.00029803309,0.577825904,0.447926223,-0.00390230911,0.592826664,0.44620043,-0.00770097598,0.603782475,0.443865597,-0.0113529749,0.565827191,0.442949206,-0.0107365847,0.578581452,0.442282438,-0.0171818547,0.588740289,0.444583774,-0.0212391224,0.5952847,0.447360367,-0.0233685803,0.561691046,0.448410481,-0.0141608864,0.585673213,0.451513976,-0.0194063671,0.592766106,0.454962432,-0.0192638375,0.593077958,0.457388967,-0.0191119723,0.559169412,0.454935461,-0.0173444413,0.583028138,0.458172768,-0.0212161224,0.587158859,0.459978878,-0.0178237986,0.584912598,0.460580438,-0.015313087,0.558138669,0.461730629,-0.020618422,0.578134179,0.463487446,-0.0215105861,0.580229878,0.463666707,-0.0175222885,0.576979101,0.463239253,-0.0146132177
