time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.706192374,0.517288268,1.18514436e-007,0.68685925,0.521228075,-0.00705377758,0.676457405,0.531007946,-0.00918365922,0.672776639,0.540790796,-0.00980531704,0.669706702,0.548427,-0.00939743221,0.695409954,0.541508615,-0.006386864,0.68623215,0.55435431,-0.00955125503,0.677014053,0.558207512,-0.0110999094,0.67021,0.559265673,-0.0113192303,0.704357,0.542860091,-0.00334531465,0.693736315,0.55599612,-0.00609464245,0.682760954,0.559190512,-0.00692091882,0.674632907,0.559472799,-0.00687091378,0.709071219,0.542818606,-0.000803270785,0.699139178,0.554939032,-0.00308525586,0.68824929,0.55819124,-0.00366666936,0.679830253,0.558922887,-0.00362951914,0.710408211,0.54223603,0.00118795061,0.702486038,0.552248538,-0.000557103253,0.694045782,0.55561626,-0.000521263108,0.687159419,0.556636155,0.00012653679,0.473424435,0.51330322,-1.26567144e-007,0.491396248,0.519422233,-0.00729992427,0.498272449,0.529213,-0.00944659952,0.499198496,0.538500965,-0.0103661567,0.499215215,0.545613527,-0.00987822842,0.476970404,0.536788225,-0.00389562896,0.488123208,0.546471596,-0.00563362893,0.494044572,0.542198837,-0.00700008916,0.492066026,0.5376,-0.00768967252,0.4681696,0.536907911,-0.000582670618,0.480835319,0.545677483,-0.00262500718,0.486863047,0.542174339,-0.00363956066,0.484866321,0.538309693,-0.00395961432,0.46353671,0.536037147,0.00217158254,0.475315809,0.544138551,-0.000829719822,0.480945408,0.5415048,-0.000750277482,0.479281247,0.537938893,-1.69654122e-005,0.461879015,0.535149217,0.00452229613,0.471262932,0.542123139,0.00165862055,0.47585094,0.540115356,0.00206760643,0.474587172,0.536746323,0.00326346117
220.0,0.706208408,0.517414391,1.17244831e-007,0.686839581,0.521314263,-0.00706983637,0.676488519,0.531098247,-0.00921394676,0.672815681,0.540859938,-0.00985169783,0.669564,0.54843235,-0.00945686,0.695640385,0.541592896,-0.00654926,0.686494648,0.554469109,-0.00979725085,0.677082062,0.558259189,-0.0113751655,0.670148075,0.559142947,-0.0115864612,0.704531789,0.542966127,-0.00350016053,0.693827689,0.556102,-0.00629781373,0.682688713,0.559177577,-0.00714529585,0.674515307,0.559302449,-0.00711456779,0.709123552,0.542956352,-0.000939036,0.699142218,0.555034399,-0.00322836731,0.688137293,0.558171511,-0.00382164121,0.679668784,0.558746696,-0.00380170764,0.710384488,0.542388,0.00107035472,0.702427328,0.552396238,-0.000695303606,0.69387126,0.555709,-0.000671931484,0.686932445,0.556617558,-2.81021021e-005,0.473437935,0.513182759,-1.25297845e-007,0.491338909,0.519485533,-0.00702947052,0.498276144,0.529277146,-0.00917949807,0.499298841,0.538511813,-0.0102132438,0.499360323,0.545691788,-0.00985048059,0.477088571,0.536857903,-0.00350190396,0.487937689,0.546483278,-0.00540750381,0.493747175,0.542172492,-0.00696388958,0.491773337,0.537559867,-0.00777956797,0.468284279,0.536978781,-0.000442898134,0.480734229,0.545724928,-0.00257836864,0.486661434,0.542182863,-0.00363489147,0.484706432,0.538297296,-0.00398882618,0.463627756,0.536089599,0.00203371793,0.475388646,0.544180214,-0.00100758171,0.48084408,0.541454375,-0.000764099706,0.479168266,0.537869453,7.06798382e-005,0.461995,0.535173774,0.00410452858,0.471375734,0.542096794,0.00134291546,0.475829452,0.539992929,0.00194774359,0.474582464,0.536597431,0.00325635821
240.0,0.70584172,0.517563939,1.16785486e-007,0.686505377,0.52166611,-0.00688526826,0.676339924,0.531336784,-0.00910485163,0.672691166,0.541064739,-0.00984845497,0.669398963,0.548588395,-0.00958564319,0.695242405,0.541545868,-0.00666679302,0.686533928,0.554503858,-0.0100091947,0.677243352,0.558346808,-0.0116053745,0.670354903,0.559238613,-0.0117969261,0.704356849,0.542855,-0.0036890076,0.693968654,0.556053162,-0.00648270361,0.682985902,0.559074581,-0.00728979846,0.674889684,0.559122324,-0.00723459199,0.709220529,0.542787254,-0.00115298131,0.699509799,0.554799497,-0.00327988272,0.688712716,0.55786413,-0.00368456938,0.680346549,0.55834794,-0.00357592641,0.710787416,0.542138338,0.000840048189,0.703062236,0.55201745,-0.000744704215,0.694637597,0.555324197,-0.000558691216,0.687799335,0.55623734,0.000181161871,0.473490357,0.513230741,-1.23908151e-007,0.491441876,0.519524515,-0.00697574858,0.498407632,0.529357672,-0.00907418318,0.499306083,0.538620174,-0.0100840833,0.499317646,0.545808852,-0.00966999307,0.477361143,0.536918044,-0.00321326614,0.488078833,0.546583,-0.00500168419,0.493868,0.5422225,-0.0065085711,0.491766959,0.537585437,-0.00729914382,0.468662262,0.536940038,-0.000135676542,0.480711848,0.545846343,-0.0023765238,0.486679971,0.542240918,-0.00351273594,0.484480739,0.538306117,-0.00385050336,0.464042842,0.535982132,0.0023750714,0.474974692,0.544355869,-0.000752322,0.480646461,0.541647851,-0.000539351371,0.478825897,0.537974894,0.000352268864,0.462266773,0.535025239,0.00449622096,0.47091195,0.542239785,0.00175694551,0.475591958,0.54018575,0.00238024,0.474164277,0.536717534,0.00371905486
260.0,0.705893099,0.517563105,1.20331762e-007,0.686768949,0.521538377,-0.00714750867,0.676464856,0.531169474,-0.00960759446,0.672585428,0.540946186,-0.0105527909,0.669309855,0.548576593,-0.0104875527,0.695548475,0.541244924,-0.00730357,0.686774611,0.554258287,-0.0108257309,0.677291512,0.558157861,-0.0124077303,0.670273602,0.559108138,-0.0125695057,0.70460844,0.542640328,-0.00432235841,0.694109857,0.556028485,-0.00732616521,0.682940185,0.559059381,-0.00809971802,0.674801826,0.559103,-0.00799979176,0.709410369,0.542655587,-0.00177727523,0.699626,0.55493027,-0.00417547207,0.688550115,0.557949901,-0.00453596283,0.680070758,0.558356,-0.00434600469,0.710896313,0.542091668,0.00021829769,0.702937603,0.552168787,-0.00164218608,0.694229841,0.555437863,-0.00146135699,0.687275529,0.556272507,-0.000671813556,0.472744226,0.51303792,-1.2465469e-007,0.490996927,0.519058585,-0.00723913033,0.498541594,0.528907895,-0.00947964657,0.499715358,0.538449407,-0.0106585007,0.499692321,0.545952737,-0.0103834113,0.4779118,0.536628783,-0.00305283931,0.488358289,0.546429753,-0.00518335216,0.493993908,0.542084157,-0.00690426864,0.491800487,0.537424207,-0.00779587217,0.468995869,0.536842287,-5.94820776e-005,0.481109053,0.54580152,-0.00229119672,0.486969441,0.542256773,-0.00339665823,0.484786808,0.538347304,-0.00375760696,0.464172781,0.536065221,0.00222012331,0.475387096,0.544472754,-0.000941418053,0.480903983,0.541709602,-0.000712262,0.479102165,0.53811276,0.00015030599,0.462308019,0.535244584,0.00405306,0.471218497,0.542500675,0.00131480652,0.475624,0.540430963,0.00191401644,0.474201977,0.537002,0.00319591886
280.0,0.70552218,0.517724335,1.16746492e-007,0.68654871,0.521732211,-0.0067476416,0.676575601,0.531384766,-0.00896597933,0.672981203,0.541061699,-0.00975329615,0.669621706,0.548588455,-0.00955302734,0.69527328,0.541701,-0.00649884902,0.686565638,0.554407418,-0.00968083553,0.677217603,0.5580948,-0.0111722639,0.670308828,0.55894953,-0.0113427443,0.704217792,0.542965114,-0.00365699478,0.69388181,0.556142747,-0.00635801349,0.682821274,0.559078336,-0.00710058305,0.674758196,0.559124708,-0.00702641904,0.709020495,0.542848408,-0.00124568853,0.699371,0.554986298,-0.00344126904,0.688349187,0.558027208,-0.0038513802,0.67990154,0.55854553,-0.00373205775,0.71056205,0.542189598,0.000650858157,0.702727079,0.55224812,-0.00101271027,0.694122314,0.555524051,-0.000805552467,0.687238693,0.556410074,-3.36491466e-005,0.473738402,0.513232052,-1.19144012e-007,0.491442055,0.519855142,-0.00670678401,0.498637974,0.529555738,-0.00880108867,0.4997437,0.538749218,-0.0100033302,0.499853492,0.546082318,-0.00982109,0.477919132,0.536805272,-0.00231947494,0.487938315,0.546411812,-0.00433547329,0.493430167,0.542185724,-0.00615922548,0.49142015,0.537680447,-0.00714120315,0.468998194,0.536933243,0.000385683787,0.480522841,0.545745254,-0.00165760727,0.486242622,0.542350173,-0.00291832397,0.484338343,0.538481593,-0.0034400872,0.464136392,0.53609,0.00241090264,0.474758476,0.544376433,-0.000465878256,0.480025381,0.541770577,-0.000311881799,0.478453338,0.538204968,0.00043262291,0.462260425,0.535214722,0.0040284642,0.470718682,0.542331219,0.00163042429,0.474912882,0.54039675,0.00239115767,0.473593205,0.537081957,0.00372200576
300.0,0.705418,0.517442226,1.14915203e-007,0.686309576,0.521567,-0.00693692919,0.676368058,0.531246841,-0.00912264735,0.672944844,0.540928721,-0.00982641801,0.66951865,0.548522651,-0.00952348672,0.695372462,0.541289568,-0.00663653063,0.686487377,0.554284334,-0.00976974145,0.677105308,0.558107913,-0.0111943111,0.670160592,0.559119344,-0.011305863,0.70417887,0.542588413,-0.00362111814,0.694205,0.556009,-0.00621127151,0.683241248,0.559057176,-0.00685419608,0.675248921,0.559189737,-0.00669744844,0.7088027,0.542530775,-0.00105235958,0.699642897,0.55484,-0.00309461891,0.688851535,0.558004498,-0.00348660792,0.680551,0.558685362,-0.00336365378,0.71008867,0.541945398,0.00097944669,0.702813625,0.552174032,-0.000540750683,0.694378912,0.555673063,-0.000359023164,0.687505841,0.556804597,0.000367039465,0.473182172,0.513697,-1.28312706e-007,0.491256267,0.519670129,-0.00633875839,0.498777539,0.529295743,-0.00842614099,0.499692649,0.538726747,-0.00953401811,0.499766648,0.546252966,-0.00927136,0.478091657,0.537272811,-0.003370872,0.488231242,0.547269166,-0.00524905743,0.493707657,0.542653263,-0.00679487083,0.491428971,0.537775636,-0.00767216738,0.469182909,0.537639558,-0.000783971045,0.481465846,0.546312,-0.0026846407,0.486815214,0.542443812,-0.00353301968,0.484324872,0.538438857,-0.00387935224,0.46435374,0.536937833,0.00126130134,0.475582391,0.544980168,-0.00134021172,0.480536729,0.541985929,-0.000786151737,0.478419334,0.538339496,2.06000477e-005,0.462495178,0.536171377,0.00290846,0.471196532,0.542980969,0.00042629079,0.475163668,0.54069984,0.00112665631,0.473505735,0.537255108,0.00237830589
320.0,0.705336332,0.517487586,1.16086362e-007,0.68639946,0.521705151,-0.00695595192,0.676498055,0.531279564,-0.00929917861,0.672974467,0.540970564,-0.0101871192,0.669535041,0.548583567,-0.0100763552,0.695135295,0.541285753,-0.00668444112,0.686363518,0.554202676,-0.0100012971,0.677090764,0.557984591,-0.0115893176,0.6701864,0.558969676,-0.0117894327,0.703938425,0.542568862,-0.00374552561,0.694234,0.555967629,-0.0064846212,0.683422089,0.559157133,-0.00724347122,0.67536813,0.559363842,-0.00715683587,0.708655357,0.542515397,-0.00126877299,0.699662685,0.554768205,-0.00340912421,0.689004719,0.558092535,-0.00384100666,0.680638433,0.558876753,-0.00373446359,0.710052967,0.541945279,0.000662708655,0.702960253,0.55211693,-0.000918703,0.694679916,0.555706,-0.000753277389,0.687772393,0.556923628,-2.50674711e-005,0.472928464,0.513624191,-1.32210971e-007,0.491141826,0.519796848,-0.00620931853,0.498802423,0.52952683,-0.00829492882,0.499638587,0.538874626,-0.00951590296,0.499634922,0.546285272,-0.0093780579,0.477890223,0.537427068,-0.00322307902,0.488043368,0.547304928,-0.00551136024,0.493302286,0.542631865,-0.00738752121,0.490920156,0.537757933,-0.0084362831,0.468855143,0.537750661,-0.000930246431,0.480733812,0.546374142,-0.00315886037,0.486090869,0.542561471,-0.0041976897,0.483544737,0.538622677,-0.00465117162,0.463798821,0.537014484,0.000778105576,0.474674881,0.544950187,-0.00216321321,0.479653627,0.542079,-0.00170745165,0.477451444,0.538511038,-0.000895852572,0.461750209,0.536197722,0.00208915817,0.470236361,0.542988718,-0.000531205151,0.474173486,0.540777385,0.00022273908,0.472345799,0.537364841,0.00152780989
340.0,0.705101907,0.517450452,1.17570941e-007,0.686233163,0.521717131,-0.00698050484,0.676407933,0.531309247,-0.00920542423,0.672837675,0.541049421,-0.00992684,0.669468939,0.548708856,-0.00958141498,0.695442617,0.541259706,-0.00645839935,0.686562061,0.554345369,-0.00963147637,0.677075446,0.557971656,-0.0110738026,0.669996917,0.558677197,-0.0111045903,0.704251051,0.54260236,-0.00329827,0.694274485,0.556026,-0.00594574027,0.683291435,0.559040427,-0.00661350507,0.675209284,0.559051037,-0.00639819587,0.70885545,0.542600811,-0.000602383108,0.699760139,0.554855764,-0.00266531389,0.688911855,0.55792,-0.00307112327,0.680553436,0.55838424,-0.00287660304,0.710038483,0.542099118,0.00155261753,0.702866733,0.552274883,6.79120203e-005,0.6944471,0.555638,0.00027589,0.687498033,0.556549191,0.00108291279,0.473067,0.513659775,-1.31546344e-007,0.491664678,0.519824386,-0.00658209855,0.499082625,0.529356897,-0.00890999939,0.499507517,0.538727939,-0.0102732228,0.499457747,0.546165,-0.0102537069,0.478051037,0.537224054,-0.00389664317,0.488616765,0.54723537,-0.00637541106,0.493832171,0.542467237,-0.00827306882,0.491183877,0.537507594,-0.00929098204,0.469022065,0.537729681,-0.00137687603,0.481438279,0.546582222,-0.00395248504,0.486771017,0.542653799,-0.00505427923,0.483977079,0.538621366,-0.00544492714,0.464043438,0.537135541,0.000570159289,0.475551724,0.545246661,-0.00248318329,0.480477452,0.542209923,-0.00197112,0.478000283,0.538548708,-0.00106814434,0.462052882,0.536407828,0.00207613665,0.471009612,0.543139637,-0.000620676845,0.474901289,0.540861607,4.71262247e-005,0.472906381,0.537427485,0.00132654188
360.0,0.705418527,0.517372727,1.16217258e-007,0.686416447,0.521608412,-0.0066434131,0.67639333,0.531612158,-0.00866599288,0.672786355,0.541379035,-0.00922508631,0.669478357,0.548869789,-0.00871289894,0.695618391,0.54132694,-0.00659272075,0.687016428,0.554629326,-0.00983049069,0.677289188,0.558271408,-0.0112457462,0.669992328,0.558862567,-0.011247647,0.704576731,0.542583048,-0.00356085389,0.694470227,0.55603075,-0.00609980244,0.68332082,0.558967471,-0.00670694886,0.675195634,0.558973372,-0.00653935457,0.70928359,0.542623,-0.000922096136,0.699834,0.55474782,-0.00271219411,0.688924491,0.557765603,-0.0029407707,0.68056196,0.558298707,-0.00277454359,0.710583925,0.542161524,0.00118381565,0.70305407,0.552147448,-7.44257632e-005,0.6945104,0.555452883,0.000281310757,0.687619388,0.556429684,0.00109939976,0.473198801,0.513703763,-1.28207176e-007,0.491787225,0.519870818,-0.0067605665,0.499048,0.529489398,-0.00901969429,0.49950844,0.538812041,-0.0102573475,0.499450952,0.546127737,-0.0101057403,0.478083938,0.537351549,-0.00377369532,0.488187,0.547192454,-0.00605551,0.493556201,0.542568922,-0.00784012862,0.491156816,0.537760377,-0.0088032065,0.468969136,0.53769,-0.00106913864,0.480909824,0.546393037,-0.00341155776,0.486472458,0.542582393,-0.00444647577,0.483947486,0.53864789,-0.00482976111,0.464025438,0.536933064,0.00104257872,0.475204766,0.544928789,-0.00195608055,0.480333865,0.542020917,-0.00151953462,0.478117704,0.538436294,-0.000668195,0.462173462,0.536068559,0.00272347522,0.471035033,0.542744279,4.06763211e-005,0.474990577,0.540540159,0.000698169752,0.473101109,0.537155628,0.00196386
380.0,0.705806196,0.517218232,1.16763211e-007,0.686514199,0.521604419,-0.00647495314,0.67635709,0.531450212,-0.0086232787,0.672620118,0.541249,-0.00940314401,0.669320941,0.548874617,-0.00914602727,0.695278823,0.541089177,-0.00649111532,0.686970592,0.554481387,-0.00991903618,0.677309,0.558190644,-0.0114884563,0.66998142,0.558881402,-0.0116092321,0.704439938,0.542410254,-0.00370044867,0.694531322,0.55597657,-0.0064731515,0.683381498,0.558933794,-0.00718765426,0.675182462,0.558926046,-0.00705373799,0.709290266,0.542434454,-0.00130270829,0.7001037,0.554705203,-0.0032264723,0.689267,0.557763457,-0.0033890293,0.680881083,0.558260739,-0.00313632912,0.710683465,0.541911125,0.000557941908,0.703154087,0.552008629,-0.0007107805,0.69464457,0.55531019,-0.000238783,0.687805176,0.556164324,0.000690461602,0.473914802,0.513775587,-1.23452651e-007,0.492372662,0.52055645,-0.00642113201,0.499214053,0.530313134,-0.00858486816,0.499553114,0.539369881,-0.00978156552,0.499647975,0.546484113,-0.00963347219,0.478021324,0.537654579,-0.00356863462,0.488507926,0.547219276,-0.00570483692,0.493781894,0.542586267,-0.0074557811,0.491342753,0.537883759,-0.00841873139,0.469010353,0.537835419,-0.000918100646,0.48109293,0.546479344,-0.00326493173,0.486691773,0.542779,-0.00436372962,0.484357923,0.538863719,-0.00480617955,0.464194715,0.536928415,0.00121857028,0.475518286,0.544903159,-0.00171833823,0.480609626,0.542123497,-0.00129262544,0.478545308,0.53851229,-0.000456679263,0.46254915,0.535988748,0.0029647362,0.471452534,0.542648,0.000370346272,0.475346655,0.540518522,0.00108085386,0.473543316,0.537144601,0.00237693544
400.0,0.706328452,0.517061353,1.19527257e-007,0.686907291,0.521467388,-0.00667618774,0.676393747,0.53129673,-0.00881350785,0.672483,0.54108566,-0.00961803738,0.669172525,0.548766434,-0.00940184109,0.695494115,0.541060507,-0.00589298969,0.686789632,0.554159701,-0.00935009,0.677242219,0.557990253,-0.0111598969,0.669960558,0.559007287,-0.0114939455,0.704441726,0.542439699,-0.00312062446,0.694447458,0.555803,-0.00589099713,0.683369,0.559007227,-0.00680164713,0.674977958,0.559291184,-0.00681721186,0.70918417,0.54250741,-0.000844696071,0.699853539,0.554640412,-0.00289911823,0.689037919,0.557984,-0.00325544109,0.680421472,0.558769345,-0.00310192793,0.710514486,0.54205811,0.000850551063,0.702928662,0.552066267,-0.000567164447,0.694477499,0.555534959,-0.000228931953,0.687463939,0.556585312,0.000628843904,0.473961473,0.513731062,-1.24440604e-007,0.492242336,0.520417511,-0.00623138621,0.49915579,0.530159831,-0.00831338298,0.499506533,0.539220393,-0.0094867181,0.49955982,0.546400666,-0.00932578743,0.478244,0.537670553,-0.00312719727,0.488398522,0.547241688,-0.00526252389,0.493751705,0.542769432,-0.00708255172,0.491492391,0.538084865,-0.00807595719,0.469203502,0.537755072,-0.000635654957,0.480948538,0.546446085,-0.00288186572,0.486583143,0.542855144,-0.00401343172,0.484408706,0.538913429,-0.00447015837,0.4643296,0.536804557,0.0013158822,0.475348324,0.544839621,-0.00158747949,0.480436683,0.542138457,-0.00124748435,0.47851634,0.538519,-0.000459314964,0.462587684,0.535821378,0.00288754958,0.471241713,0.542604089,0.000304201618,0.475147158,0.540538192,0.00100161007,0.473496646,0.537146,0.0023028173
420.0,0.706510782,0.517204046,1.21983291e-007,0.686968923,0.521398544,-0.00708461925,0.676396191,0.5309847,-0.00949582923,0.6725775,0.540845931,-0.0104688872,0.669159651,0.548665524,-0.0103852404,0.695432246,0.540847182,-0.00653701229,0.686677158,0.554039836,-0.01014442,0.67727226,0.55796963,-0.0119313085,0.6701653,0.558999,-0.0121987611,0.704297781,0.542407095,-0.00358948717,0.694338,0.555849969,-0.00654164096,0.683398545,0.559288621,-0.00743985316,0.675049305,0.559633255,-0.00739691872,0.70900625,0.542635,-0.00115226104,0.699581,0.554819763,-0.00340055674,0.688789487,0.558312416,-0.00382701377,0.680140615,0.559177935,-0.00366807752,0.710321903,0.542318404,0.000696866482,0.702625453,0.552337229,-0.000913829368,0.694205642,0.555895746,-0.00069357676,0.68718791,0.557038367,0.000122680241,0.473594218,0.513797104,-1.2798148e-007,0.492248446,0.520442128,-0.00648354692,0.499326736,0.530142903,-0.00868301466,0.499575943,0.539323926,-0.00985603,0.49938789,0.546503782,-0.009689047,0.477777,0.537596941,-0.00389608461,0.488446832,0.547380447,-0.00590174366,0.49394694,0.542738855,-0.00753307529,0.491645336,0.537927151,-0.00846325606,0.468892336,0.537902,-0.00117990468,0.481699288,0.54643321,-0.00334980292,0.487254024,0.54266113,-0.00422687689,0.484722644,0.538768649,-0.00460555684,0.464264,0.537118137,0.00101685151,0.476299822,0.54490155,-0.00185288023,0.481437683,0.542006493,-0.00135246292,0.479183733,0.538421273,-0.000533998129,0.462674826,0.53628248,0.00281424122,0.472246021,0.542735755,0.000176387432,0.47630021,0.540446281,0.000835215207,0.474432617,0.537048161,0.00206352933
440.0,0.706527114,0.517423,1.21042405e-007,0.686808765,0.52142483,-0.00703979563,0.676277697,0.530982316,-0.00923320558,0.672559381,0.540838063,-0.00998379476,0.669226706,0.548602283,-0.00967680756,0.695236,0.541518688,-0.00582954707,0.686515212,0.554356396,-0.00913806166,0.677222788,0.558107555,-0.0109327221,0.670234,0.559040964,-0.011274077,0.704178035,0.542994499,-0.00281353,0.694386601,0.556136072,-0.00556048844,0.683593214,0.559493423,-0.00655898592,0.675283074,0.559791327,-0.00659563066,0.708970726,0.543080747,-0.000332672556,0.699573159,0.55494988,-0.00246517523,0.68893826,0.558427036,-0.00304279756,0.680372179,0.559348404,-0.00299052964,0.710331,0.54259783,0.0015592447,0.702594578,0.552401125,5.87874601e-005,0.694360733,0.555934906,0.000207127334,0.687391818,0.557123661,0.000959698693,0.473516643,0.513911963,-1.31599947e-007,0.492001742,0.520364463,-0.00666577276,0.499268055,0.530004919,-0.00917552877,0.499583244,0.539213359,-0.0105870059,0.499192715,0.546443522,-0.0106693124,0.477250785,0.537682891,-0.00487327343,0.488565087,0.547457397,-0.00716265058,0.494071245,0.542646825,-0.00890639424,0.491576076,0.537766159,-0.00990050938,0.468477547,0.537987,-0.00216747914,0.48184,0.546543181,-0.00452641258,0.487420589,0.542652428,-0.00536398869,0.484629095,0.538736343,-0.00573968748,0.463952273,0.537155151,6.07496258e-005,0.476442903,0.544937491,-0.00293646823,0.481615275,0.541968763,-0.00233898,0.479058921,0.5383991,-0.00147814432,0.462456733,0.536275923,0.00189058087,0.472388029,0.542821348,-0.000915690092,0.476509929,0.540466726,-0.00024012402,0.474415213,0.537022114,0.0010186251
