time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1000.0,0.611651361,0.490263313,-2.29973569e-008,0.607294321,0.484042197,-0.00602751924,0.602340519,0.47798264,-0.0102428803,0.598165035,0.472731769,-0.0134098576,0.595353961,0.468411386,-0.0171904713,0.604559362,0.482479185,-0.0161620788,0.607435,0.482214451,-0.0226111244,0.610698462,0.481980145,-0.0265715905,0.612070858,0.481395662,-0.0292819645,0.60610646,0.488150656,-0.0163647886,0.606582046,0.491499841,-0.0228439644,0.60408783,0.493964612,-0.0269360989,0.601466954,0.495903283,-0.0307945404,0.607321382,0.493306965,-0.0163272787,0.604992688,0.49701339,-0.0234571658,0.599145651,0.499367625,-0.0261178017,0.593814969,0.501202941,-0.0282218624,0.608365476,0.497477293,-0.0163765904,0.606128216,0.500212848,-0.0221629441,0.600404203,0.501942098,-0.0235749576,0.593957245,0.503396869,-0.0247466024,0.526356101,0.457492679,1.22025526e-007,0.545562565,0.454358906,-0.00283518061,0.561263919,0.450597614,-0.00748497667,0.573700607,0.448678881,-0.0121268844,0.584815621,0.446644366,-0.0166334193,0.554845393,0.442337543,-0.0125094922,0.560898185,0.437103122,-0.0188574418,0.563816786,0.432155907,-0.0230588559,0.56606853,0.428614646,-0.0263754893,0.546551168,0.443542928,-0.015255,0.559559345,0.452199608,-0.023407314,0.56657505,0.459238768,-0.0257750843,0.570457339,0.46465838,-0.0271371379,0.538269818,0.448035032,-0.0176544059,0.552927,0.457817823,-0.0245326273,0.558651924,0.463215292,-0.02285791,0.561831892,0.466697186,-0.0212997738,0.532429874,0.453939617,-0.0203384422,0.544648767,0.461380959,-0.0255167633,0.552117348,0.465072066,-0.024094861,0.557593822,0.467392147,-0.0223187674
1020.0,0.601070881,0.489597499,1.92922189e-009,0.598477602,0.484589577,-0.00671517802,0.598250329,0.479077727,-0.0122834789,0.597147942,0.473979384,-0.0170398243,0.595792472,0.46993351,-0.0223189984,0.612607062,0.481999964,-0.0167624131,0.616604328,0.481040776,-0.023977017,0.61694479,0.480104506,-0.0288546924,0.615182936,0.479001582,-0.0318974443,0.615074039,0.487829506,-0.0167833827,0.612449229,0.491632581,-0.0226094164,0.605034709,0.494434923,-0.0262919255,0.597593,0.496406853,-0.0300801042,0.614104509,0.49320367,-0.0166332517,0.608508706,0.497556508,-0.0227382891,0.599678516,0.499577761,-0.0250673238,0.591569483,0.501086533,-0.0271413624,0.609925389,0.497058451,-0.0167502407,0.606084704,0.499482661,-0.0206406508,0.598975539,0.500819623,-0.0209456664,0.592093229,0.501987159,-0.0217738338,0.528247416,0.45732975,6.12827478e-008,0.54673481,0.454334944,-0.00250131055,0.5618698,0.45059526,-0.00704788603,0.573207617,0.448779464,-0.0118466103,0.583198428,0.447346717,-0.016754603,0.556482673,0.442500114,-0.0128490627,0.560484767,0.436593115,-0.0202745926,0.562866032,0.431687504,-0.0250707641,0.564807415,0.427728534,-0.028594289,0.547445,0.443302602,-0.0161246229,0.559938669,0.450705677,-0.0256223902,0.566058159,0.458000928,-0.0276919808,0.569295585,0.463617504,-0.0281513836,0.538876712,0.447737515,-0.0190588813,0.553188086,0.45680353,-0.0266396049,0.558111966,0.462289035,-0.0241534077,0.560346305,0.466091037,-0.0215928499,0.532615125,0.453784108,-0.0223961882,0.544362962,0.460965723,-0.0277190246,0.551141,0.464738399,-0.0257529821,0.555807352,0.467299581,-0.0233381018
1040.0,0.604300678,0.489191,-1.25805562e-008,0.599929512,0.484046042,-0.00695578381,0.597976804,0.479535669,-0.0120004006,0.596005082,0.475611389,-0.0160605628,0.595195413,0.4716461,-0.0209169704,0.613218725,0.483648121,-0.0155298607,0.616320133,0.485357463,-0.0211118981,0.615869403,0.485751271,-0.0257523675,0.612968802,0.485818774,-0.0291158836,0.616710067,0.489905983,-0.0151395705,0.611814916,0.495194495,-0.0199180264,0.604626358,0.497882187,-0.0241270661,0.598581195,0.500030577,-0.0286059603,0.616247952,0.495102525,-0.0144718448,0.607975423,0.499854624,-0.020019982,0.599844038,0.501815856,-0.0224187393,0.592573166,0.503379047,-0.0247533694,0.61320883,0.498324126,-0.0140831908,0.606530368,0.500713289,-0.0181682743,0.59983027,0.502087653,-0.0182508249,0.593485892,0.503288507,-0.0189495943,0.526610851,0.453003317,1.09936494e-007,0.54445219,0.449663728,-0.00207249448,0.558659732,0.44534874,-0.00663465913,0.569720626,0.442837596,-0.0114702908,0.580245435,0.440871835,-0.0162865818,0.551906824,0.435824841,-0.0123025663,0.556865096,0.429452419,-0.0189804155,0.560420156,0.424487293,-0.0230807681,0.563338637,0.420698851,-0.0263788532,0.543881655,0.436961502,-0.0157532431,0.559592903,0.443983465,-0.0250041448,0.567517161,0.451142251,-0.0270655472,0.571406126,0.456386805,-0.0276626386,0.53673476,0.441753715,-0.0188542586,0.554590642,0.450595856,-0.0268327221,0.561678,0.456213295,-0.0246399958,0.565407813,0.459915131,-0.022230221,0.532202125,0.448195785,-0.0221990105,0.547318935,0.454668581,-0.0280701239,0.556115329,0.458054751,-0.0265402645,0.562108099,0.460207343,-0.0243987665
1060.0,0.60339427,0.490438253,-2.70715077e-008,0.598650634,0.48507002,-0.0080902651,0.596793115,0.479897469,-0.0138169453,0.596088,0.476022899,-0.0183289684,0.596519053,0.472754985,-0.0235181842,0.613325059,0.48443836,-0.0174934864,0.615472615,0.487310022,-0.0235372484,0.613051534,0.489006758,-0.028376868,0.608250797,0.490243167,-0.0318632685,0.616905212,0.49084124,-0.016573552,0.611111403,0.496270508,-0.0220254678,0.601994038,0.4991557,-0.0265420787,0.59420687,0.501371622,-0.0312463287,0.615543127,0.496090442,-0.015364659,0.606548846,0.500656724,-0.0210865848,0.596315801,0.502267659,-0.0234696884,0.587444603,0.503270388,-0.0258044433,0.611142576,0.499649107,-0.0145613886,0.602592468,0.501680791,-0.0185007714,0.593971074,0.502466261,-0.0186192319,0.586436,0.502961,-0.0194570776,0.526118517,0.448318452,1.0408548e-007,0.543822765,0.444135785,-0.00169389124,0.557448804,0.439175695,-0.00597495958,0.568699956,0.435858279,-0.0107312566,0.579381466,0.432942748,-0.0155113405,0.549373806,0.429677099,-0.0102363247,0.554155,0.422300071,-0.0165385157,0.557906032,0.416621327,-0.0207769331,0.560874403,0.412303209,-0.0240354184,0.541866064,0.431342602,-0.0134704513,0.559470534,0.436999828,-0.0217290614,0.567692399,0.443517059,-0.0235134922,0.571160138,0.448304862,-0.0238861181,0.535756767,0.43627274,-0.0163818803,0.554650247,0.443136632,-0.0228747558,0.560431838,0.448153973,-0.0199561771,0.562346339,0.451622605,-0.0171514805,0.532074392,0.44241026,-0.0196140744,0.547053874,0.447303,-0.0237756241,0.553583443,0.450529158,-0.0209785,0.556820452,0.452806294,-0.017994022
1080.0,0.602080047,0.491767526,7.46304e-009,0.598615944,0.486092061,-0.00618852489,0.598985374,0.481219262,-0.0115715014,0.598495543,0.478018492,-0.0164417792,0.597853482,0.475491315,-0.0217102803,0.614053726,0.484636784,-0.0135557046,0.619361758,0.485413343,-0.0207472648,0.61892128,0.485186815,-0.0260056257,0.615608513,0.484459311,-0.0293287691,0.616044581,0.491035819,-0.0136863859,0.610532343,0.496073186,-0.0199132338,0.600576937,0.498842537,-0.023813067,0.591067493,0.50053215,-0.0275454037,0.61371094,0.496506512,-0.0137413014,0.604383647,0.500579655,-0.0202088561,0.594835818,0.501968205,-0.0212425273,0.585524499,0.502707779,-0.022048451,0.6087448,0.500181437,-0.0141242817,0.601113498,0.502386034,-0.0181688033,0.593578756,0.503133953,-0.0171811711,0.586477,0.50347048,-0.0167032443,0.523709118,0.443765283,8.6949882e-008,0.54107517,0.438242048,-0.000373503339,0.554945767,0.432793289,-0.00423000846,0.566631913,0.429449767,-0.00893055275,0.577088594,0.426477879,-0.0138302892,0.547697663,0.424329251,-0.00868623704,0.553105354,0.417176217,-0.0145331733,0.556444407,0.411321819,-0.0180277154,0.559033155,0.406728655,-0.0206980258,0.541209817,0.426358283,-0.0127772307,0.561615407,0.430450976,-0.0206940807,0.569560945,0.436899692,-0.0221880171,0.572550595,0.441606343,-0.0222031642,0.536059082,0.43144241,-0.0164721459,0.556919456,0.436823636,-0.0229598936,0.562369645,0.441939235,-0.0200356431,0.563832343,0.445385218,-0.0170983393,0.532933414,0.437744856,-0.020340981,0.548996329,0.441582024,-0.0241555236,0.554988384,0.444871783,-0.0211765151,0.557386518,0.447236866,-0.0181153081
1100.0,0.60303247,0.492512345,1.07429718e-008,0.599015653,0.486919522,-0.00636990275,0.59861505,0.48183012,-0.0121704834,0.598126173,0.478384376,-0.0172811486,0.597979188,0.47608304,-0.0227212589,0.616062701,0.484889656,-0.0155714415,0.620654345,0.484720975,-0.0233918205,0.618594289,0.484344572,-0.0287378617,0.614026904,0.483625412,-0.0318997577,0.618106782,0.491211474,-0.0157249961,0.610886037,0.495746225,-0.022542214,0.599097908,0.498569727,-0.0259385239,0.588066816,0.500270844,-0.0289831944,0.615287244,0.496605337,-0.0157232638,0.604737878,0.50016278,-0.0223636441,0.594744205,0.501332104,-0.0226333607,0.585159361,0.501759648,-0.0225789491,0.609854937,0.500265718,-0.0161159169,0.601569951,0.50209707,-0.0197021198,0.593632638,0.502444446,-0.0181008633,0.586464047,0.502395749,-0.0170859378,0.525145888,0.440568775,8.99826134e-008,0.541527569,0.434931576,0.000311413,0.554863036,0.428722858,-0.00316581875,0.565537095,0.424608469,-0.0075948583,0.574903965,0.421437085,-0.0121675711,0.547162175,0.419341445,-0.00791306421,0.551414907,0.411749452,-0.0135288676,0.554210782,0.405658722,-0.0169405639,0.556550741,0.400904655,-0.0195820313,0.540487528,0.421350449,-0.0121709388,0.560585916,0.424334437,-0.0198347792,0.569047153,0.430819273,-0.02123628,0.572624266,0.435771406,-0.0212673023,0.535660386,0.426418453,-0.0159860179,0.556494713,0.43055287,-0.0222150739,0.562168,0.435809016,-0.0193395689,0.563718438,0.439411342,-0.0165505018,0.533013523,0.432751983,-0.0198965743,0.549256563,0.435921162,-0.0234222226,0.555310607,0.439159542,-0.0204611029,0.557807207,0.441486806,-0.0175455548
1120.0,0.602898121,0.493089408,3.40667654e-008,0.598573208,0.487051189,-0.00530507741,0.598342717,0.481720775,-0.0106425826,0.598213077,0.478051275,-0.0153486272,0.598941147,0.47536096,-0.0203732364,0.615285397,0.485306442,-0.0144961784,0.620525,0.484641492,-0.0216613896,0.618512,0.483980179,-0.0266680885,0.614376962,0.483011,-0.0295449942,0.618489504,0.491367191,-0.0149621535,0.609228611,0.496261358,-0.0212131385,0.596642315,0.499283701,-0.0241757631,0.584741056,0.500959098,-0.0268047079,0.61642164,0.496598482,-0.015060815,0.604593217,0.500368118,-0.0210757032,0.594904423,0.501353681,-0.0206309445,0.585993171,0.50166589,-0.0198042579,0.611707151,0.500319183,-0.0154623026,0.602694571,0.502570868,-0.0180511307,0.595104218,0.503045499,-0.0152901895,0.588448167,0.503072679,-0.0133237531,0.524257421,0.440360248,5.68018308e-008,0.539914429,0.434064448,-0.000481159135,0.5533939,0.427623898,-0.00423160801,0.564590812,0.423766583,-0.0088634612,0.574614704,0.42129612,-0.0135766845,0.546694219,0.41914165,-0.00843904354,0.551575422,0.411437601,-0.0142773353,0.554693401,0.405782759,-0.0177395642,0.557182193,0.401303768,-0.0203522183,0.540332437,0.421420753,-0.0125946943,0.560727,0.424407721,-0.0208956264,0.569270134,0.43056,-0.0225619934,0.573044896,0.435351402,-0.0225408487,0.535916328,0.426536143,-0.0164080299,0.556807339,0.430943102,-0.0231345221,0.563093185,0.435921162,-0.0207264535,0.565352082,0.43942523,-0.0180262066,0.533685565,0.432744801,-0.0204397403,0.550061226,0.435885757,-0.0239183512,0.556109667,0.439075708,-0.0211332943,0.558805287,0.44145003,-0.0183010604
1140.0,0.601603508,0.492642,-3.57097929e-009,0.597802579,0.486758024,-0.00575446,0.598142326,0.481752902,-0.0107222842,0.596919537,0.479193538,-0.0150360595,0.595499754,0.477493346,-0.0196621791,0.614836931,0.485856354,-0.0128477253,0.619963348,0.486354738,-0.018533377,0.617536068,0.486298174,-0.0231691301,0.612708747,0.485655129,-0.0261759,0.616447091,0.492347568,-0.0126026198,0.61324507,0.496121377,-0.0174088124,0.604315102,0.497762978,-0.020454064,0.5962075,0.498256952,-0.0235289373,0.613523722,0.497561336,-0.0121579366,0.604672134,0.500696182,-0.0174926594,0.59389174,0.501287878,-0.0181219764,0.583887577,0.501225173,-0.018668592,0.607383132,0.50094831,-0.0120076863,0.598932,0.502554953,-0.0150312837,0.590362072,0.502486587,-0.0136527447,0.582893312,0.501963794,-0.0129272947,0.524246335,0.436937541,7.75381039e-008,0.541081071,0.430892467,0.00113370037,0.554759681,0.424404204,-0.00193195778,0.565206885,0.420039058,-0.00616079196,0.574120343,0.416425645,-0.0105527192,0.546410084,0.414419293,-0.00630331039,0.550394595,0.406615555,-0.0116071217,0.552903831,0.400272042,-0.015248687,0.554755151,0.395429373,-0.0180914085,0.540234149,0.416439891,-0.0110074487,0.562033355,0.419439197,-0.0186129287,0.570418417,0.425570905,-0.0202928614,0.573138416,0.430223763,-0.0204426963,0.535637617,0.42143324,-0.0152398488,0.557548344,0.425080478,-0.0211511832,0.563016057,0.430184096,-0.0181387085,0.563839495,0.433736235,-0.0152742658,0.533074319,0.427730739,-0.0195730496,0.549969614,0.430323839,-0.0228401423,0.555699706,0.433565378,-0.0195247848,0.557459831,0.435949385,-0.0163118336
1160.0,0.599750876,0.492246121,-1.35541738e-008,0.594651461,0.486887932,-0.00639522728,0.594086468,0.481915712,-0.0118482821,0.59309113,0.47949025,-0.0163943749,0.592541158,0.479397684,-0.0212712828,0.612959862,0.484358162,-0.0158865266,0.618284345,0.484649181,-0.0222496968,0.616489768,0.485254765,-0.0270485412,0.612081051,0.485623419,-0.0301439129,0.615319133,0.49135831,-0.0155042568,0.612715483,0.495367408,-0.0210921299,0.604137599,0.497355819,-0.0243164208,0.596437871,0.498300254,-0.027578786,0.612882376,0.497327358,-0.0147928065,0.604774475,0.500368953,-0.0204481129,0.593964159,0.501260817,-0.0212072954,0.584091544,0.501067579,-0.0219651237,0.607157826,0.501425266,-0.0144077614,0.599720418,0.503055811,-0.017634185,0.59141326,0.503024,-0.0165052842,0.584296763,0.502182,-0.016071016,0.524470031,0.433306038,6.71253488e-008,0.543104172,0.427313745,0.000527708675,0.558035612,0.422798514,-0.00444126735,0.56843859,0.420953572,-0.01070954,0.568886936,0.421470225,-0.0172645152,0.545746326,0.409621209,-0.00718354294,0.548933,0.401945055,-0.0128372,0.551162124,0.395645827,-0.0170794576,0.552105904,0.390710443,-0.0203860141,0.539767265,0.411986142,-0.0121912528,0.56183666,0.415984452,-0.0193163194,0.564765871,0.422298461,-0.0204430558,0.562292039,0.425412536,-0.0204854459,0.535565138,0.417386085,-0.016819451,0.55880481,0.42164284,-0.0222538989,0.560320914,0.426225752,-0.0189129822,0.557447731,0.428429633,-0.016013518,0.534045577,0.424044877,-0.021681387,0.552509,0.426129252,-0.0237868149,0.556053102,0.429258287,-0.0196243171,0.555528104,0.431215972,-0.0161738135
1180.0,0.599542201,0.492627621,3.77953224e-009,0.595705211,0.486863285,-0.00672636367,0.594824493,0.482340604,-0.0113812946,0.592260361,0.480637401,-0.0149578787,0.590658367,0.480059564,-0.0185648352,0.612284064,0.486598372,-0.0125980433,0.616018414,0.486385792,-0.0174074583,0.615058541,0.486167282,-0.0210517589,0.612403631,0.485896915,-0.0234673452,0.613672376,0.49288556,-0.0116394935,0.612321496,0.494719684,-0.0165265631,0.60689491,0.495031208,-0.019124981,0.602166533,0.494746923,-0.021581972,0.610909879,0.498118073,-0.0106687061,0.601465225,0.500198662,-0.0164626017,0.590453446,0.500262737,-0.0176602881,0.580891967,0.499732167,-0.0183862876,0.604811192,0.501619518,-0.00997984409,0.595755339,0.502417862,-0.0138302119,0.587471128,0.501844,-0.0134571809,0.580416083,0.500853062,-0.0133232931,0.523468375,0.430675119,-5.9272562e-008,0.540592968,0.421987563,0.00142210198,0.55198437,0.414806038,-0.00190638867,0.558581293,0.410602927,-0.00690854713,0.562226057,0.408475697,-0.0120897423,0.54616338,0.403868228,-0.00618870417,0.549363494,0.394946873,-0.0125436112,0.550471902,0.389357567,-0.0169960056,0.550646424,0.384664267,-0.0200647935,0.54033637,0.406790823,-0.0114223855,0.564136624,0.410502821,-0.0198768657,0.569727302,0.417893291,-0.0214603636,0.570305645,0.422710121,-0.0214057211,0.536515653,0.412414819,-0.0163361356,0.560607255,0.416874141,-0.022773385,0.564852536,0.421939611,-0.0199526437,0.564368725,0.425030798,-0.0171171241,0.53477031,0.418922156,-0.0214390568,0.553836942,0.421929479,-0.0236114468,0.556746542,0.424954593,-0.0194749273,0.555065215,0.426605672,-0.0158962198
1200.0,0.596610725,0.491795629,-3.04463e-009,0.593827,0.486054212,-0.00648242,0.592661142,0.481545031,-0.0116718393,0.590803921,0.480080515,-0.0156933349,0.590304613,0.482441336,-0.0199885182,0.611229956,0.48645097,-0.0166716874,0.612369537,0.489028037,-0.0236401167,0.610974252,0.489281505,-0.0287065189,0.608553708,0.488904953,-0.0317477658,0.612084329,0.493203819,-0.0158590619,0.605361581,0.497056931,-0.0216888674,0.597827375,0.497085243,-0.0244066417,0.59231925,0.496464908,-0.027062472,0.60834837,0.498368174,-0.0147437369,0.596514225,0.500670314,-0.0200617611,0.586646676,0.499995,-0.0206245612,0.578930676,0.498638749,-0.0211111754,0.601760149,0.501475871,-0.0139518688,0.593128502,0.502162397,-0.0166607313,0.585084438,0.501056731,-0.0157215316,0.578590691,0.499617249,-0.0154515235,0.522016823,0.430305779,2.94551405e-008,0.541010559,0.423187703,0.00284112128,0.551936,0.416822016,0.000624193635,0.557693541,0.412226617,-0.00368640339,0.560711265,0.410433114,-0.00808290765,0.543211222,0.404488623,-0.000284628739,0.546556473,0.395229429,-0.00514183706,0.549651206,0.388045907,-0.00889134407,0.551169217,0.382388711,-0.01167899,0.539210439,0.406694174,-0.00574800046,0.562992096,0.407378912,-0.0125297317,0.565906346,0.4128564,-0.0138442283,0.56288588,0.41592291,-0.01358872,0.53703028,0.411166519,-0.011110859,0.560210943,0.41376698,-0.0162367243,0.561542809,0.418337464,-0.0131482705,0.558228,0.420848966,-0.0100697037,0.536411405,0.416766942,-0.0166371744,0.554576,0.418891966,-0.0177160855,0.556485951,0.422091335,-0.0136512211,0.554090559,0.423696756,-0.010262765
1220.0,0.596916,0.492233574,-1.19944108e-008,0.594654381,0.48642984,-0.00537431799,0.594115257,0.482026339,-0.00937569235,0.591767192,0.480995893,-0.0123807052,0.590213776,0.482937694,-0.0156178856,0.612263381,0.487059027,-0.0125198113,0.612883389,0.490237147,-0.0175224748,0.610184431,0.490991324,-0.0217154659,0.606814265,0.490924895,-0.0244422015,0.61259675,0.493768096,-0.0119586959,0.606023073,0.497073531,-0.0162237193,0.599021375,0.496780157,-0.0187884904,0.594061255,0.495928586,-0.0214173663,0.608523488,0.498855084,-0.0111261969,0.596529782,0.500876784,-0.015651837,0.587055504,0.500142455,-0.0163170621,0.579751194,0.498730719,-0.0168906953,0.601601601,0.501907289,-0.0105196461,0.592514455,0.502659559,-0.012859446,0.584739149,0.501467347,-0.0118300077,0.578528047,0.499874353,-0.0114912512,0.522867322,0.430573136,3.31833867e-008,0.54270792,0.422968417,0.00283867214,0.553507864,0.415941298,0.000896124,0.559560359,0.410569489,-0.00308586587,0.563462794,0.407724798,-0.00702692289,0.543072104,0.404292524,0.000338752696,0.547938585,0.395935297,-0.00436436106,0.551420212,0.389060587,-0.00786646735,0.553085506,0.383531302,-0.0104836086,0.539227843,0.40650773,-0.00477462262,0.562580526,0.407064527,-0.0111127794,0.5661273,0.412687242,-0.0121248094,0.563904047,0.416015476,-0.0117315846,0.537129402,0.411075532,-0.00987376925,0.559727907,0.413545549,-0.0149249099,0.562001348,0.418123811,-0.0119519765,0.55940485,0.420933604,-0.00895372499,0.536564112,0.416779399,-0.0151141379,0.554673135,0.418646157,-0.0164916348,0.557382941,0.421667457,-0.0129689742,0.555406392,0.423430651,-0.00993047189
1240.0,0.598547876,0.491944045,1.06178337e-008,0.594034851,0.485476971,-0.00663214503,0.590759158,0.482175618,-0.0120578008,0.588567078,0.481638908,-0.0161783863,0.588157237,0.483566046,-0.0204420667,0.609043837,0.485841602,-0.0161181372,0.61280936,0.488046646,-0.0220412947,0.609112,0.48963815,-0.0264262408,0.604388237,0.491010666,-0.0290654823,0.611262202,0.492816389,-0.0150424428,0.602561057,0.497775406,-0.0205979496,0.591155171,0.498722404,-0.0231885277,0.583506584,0.498768508,-0.0255954396,0.608734727,0.498357296,-0.0134941107,0.59522891,0.500889421,-0.0186540037,0.585376441,0.500068843,-0.0181908049,0.578749478,0.4985964,-0.0174643323,0.603474498,0.501615107,-0.0122448532,0.592984498,0.502623141,-0.0143693248,0.585267961,0.501361191,-0.0118442932,0.58015883,0.499547064,-0.0100236833,0.525604606,0.425206244,-3.97452098e-008,0.544785261,0.417646438,0.000231952698,0.556459248,0.409986913,-0.00305848406,0.564197,0.404477209,-0.00798158441,0.571514726,0.400185943,-0.0128162196,0.546724319,0.400051892,-0.00447846949,0.549884,0.389317274,-0.0111811105,0.552824497,0.382651865,-0.0155306552,0.555380702,0.377410412,-0.0185670629,0.541330278,0.402366877,-0.00911667,0.563441038,0.403229624,-0.0191914849,0.567370117,0.410137802,-0.0213919785,0.566256702,0.414634198,-0.0212302785,0.538071811,0.406947762,-0.0137516456,0.560329854,0.409350067,-0.0222359933,0.562848,0.415081084,-0.0191458948,0.561021447,0.418647349,-0.0153897554,0.53670156,0.412428409,-0.0186341442,0.554026842,0.414153099,-0.022679124,0.557340264,0.41760987,-0.0191291776,0.556575716,0.419558942,-0.0155015839
