time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.65714848,0.546722233,3.82669e-009,0.640386,0.552576244,-0.00552723464,0.637510121,0.562421262,-0.00689845113,0.640434742,0.570630848,-0.00726374704,0.645197034,0.575964451,-0.006281259,0.65711,0.565070093,-0.00675951224,0.655496716,0.576964676,-0.0112960767,0.646252632,0.576037228,-0.0134046385,0.642538548,0.572386682,-0.0135426773,0.666329503,0.564779,-0.00447691372,0.66038692,0.575433135,-0.00742959091,0.651780486,0.574186,-0.0080905715,0.650529385,0.570731282,-0.0079617193,0.670984387,0.563975453,-0.00259215175,0.663698673,0.573426723,-0.0045593637,0.655595601,0.572441518,-0.00331557216,0.65407759,0.569549501,-0.00211015414,0.672648668,0.563379705,-0.00119113259,0.665852,0.571219623,-0.00272524334,0.658881962,0.570872,-0.00146924099,0.656911671,0.568117678,3.54514123e-005,0.441059,0.546941459,-1.38306703e-007,0.459384859,0.554635823,-0.00467360253,0.464949042,0.564591646,-0.00567367673,0.46574381,0.573058426,-0.00565933576,0.467918426,0.579303205,-0.00489471434,0.444023877,0.571017146,-0.00342112407,0.460977942,0.577901304,-0.00447282,0.466656238,0.573027611,-0.00553537486,0.464285195,0.56851685,-0.00592256244,0.436480075,0.570031881,-0.000710268912,0.454627573,0.575752258,-0.00204950338,0.460399657,0.571609318,-0.0031941561,0.45890221,0.567448139,-0.00378436036,0.432911068,0.568149447,0.00193182088,0.449890435,0.573241,-0.000293601363,0.455319226,0.569582522,-0.000575836224,0.454316735,0.565623403,-0.000295476493,0.432003528,0.566206217,0.00450207153,0.445387483,0.57062149,0.00229192502,0.450042933,0.567727745,0.00272332947,0.449133337,0.564286,0.00392730208
220.0,0.656938851,0.546509445,9.27500388e-009,0.640399933,0.552450657,-0.00570199871,0.637452543,0.562247097,-0.00725056743,0.640315235,0.570435643,-0.00775996223,0.645143092,0.575760067,-0.00694783311,0.657182634,0.565002203,-0.00703177787,0.655637503,0.576890349,-0.0116183255,0.64633435,0.576264322,-0.0137434434,0.642180264,0.572785258,-0.0138844345,0.666355133,0.564676046,-0.00469126133,0.660465777,0.575476646,-0.00774415396,0.651661158,0.574481,-0.00846184418,0.649819553,0.571099579,-0.00835732743,0.670936048,0.563887954,-0.00275170873,0.663666427,0.573491335,-0.00492412504,0.655354381,0.572721779,-0.00389504572,0.653279603,0.569856584,-0.00277960277,0.672523439,0.563307524,-0.00129488145,0.665973186,0.571277201,-0.00312283728,0.658839464,0.571136653,-0.00212363456,0.65641427,0.568469882,-0.000745377969,0.441495925,0.547156394,-1.33893792e-007,0.459645957,0.554685414,-0.00559007563,0.464882761,0.564634383,-0.00693950523,0.465647906,0.573105216,-0.00706303259,0.467851579,0.57936573,-0.00637334445,0.443679363,0.571125,-0.00448153261,0.460991353,0.578106821,-0.00574601116,0.466268331,0.572925806,-0.00678884145,0.463263094,0.56846112,-0.00714042783,0.436082184,0.570125043,-0.00120712805,0.454544187,0.576096714,-0.0028786296,0.460371375,0.571741164,-0.00391938,0.458324194,0.567679584,-0.00437646965,0.432699859,0.568126082,0.00196452928,0.44989121,0.573388,-0.000618585735,0.455363095,0.56964159,-0.000775572,0.453699857,0.565788746,-0.000318379258,0.432049513,0.566159189,0.00501944963,0.445609897,0.570735455,0.00260227872,0.450173289,0.567831695,0.00302126375,0.448611557,0.564448893,0.0042556189
240.0,0.656282544,0.546644211,1.33647919e-008,0.640129626,0.552576542,-0.0058883708,0.637724459,0.562195063,-0.00754641835,0.640741,0.570225596,-0.00812692568,0.645353138,0.575575709,-0.00739812665,0.657527387,0.56499517,-0.00736822607,0.656025171,0.576829731,-0.0120673617,0.646659553,0.576295495,-0.0141834319,0.642432,0.572886169,-0.0142938551,0.666628957,0.564734519,-0.004960672,0.661138296,0.575789511,-0.00807313155,0.652019918,0.57493335,-0.00869827624,0.649799466,0.571567237,-0.00851954706,0.671204209,0.563970149,-0.00297220703,0.664474905,0.573891103,-0.005289088,0.655849457,0.573268533,-0.00425730599,0.653391242,0.57039839,-0.00310244062,0.672761,0.563372791,-0.00146775192,0.666690409,0.571593523,-0.00350202597,0.659391,0.57161206,-0.00258408953,0.656706154,0.568976343,-0.0012355909,0.441246688,0.547328,-1.36076125e-007,0.459548324,0.554777265,-0.00520916702,0.465001911,0.564587414,-0.00655017607,0.465862572,0.572935343,-0.00681904657,0.467695564,0.579243422,-0.00625897758,0.443749696,0.57104224,-0.00411780691,0.460541517,0.578247845,-0.00563383102,0.465687126,0.57295084,-0.00680031627,0.46254319,0.568320215,-0.00719322823,0.435936123,0.570189714,-0.00118859438,0.454221368,0.576550961,-0.00303549855,0.460084915,0.572085679,-0.00392630743,0.457737565,0.567950547,-0.00423197122,0.432443619,0.568284512,0.001596338,0.449532926,0.574005246,-0.0012247907,0.455066323,0.570182145,-0.00116128346,0.453128755,0.566275,-0.000488165446,0.431837678,0.566404462,0.00427018106,0.445367366,0.571240962,0.0017508415,0.449949682,0.568379462,0.0022534919,0.44827655,0.564957738,0.00353812636
260.0,0.656573892,0.546515286,2.5109661e-009,0.640015423,0.552863955,-0.0056388462,0.637606263,0.562661111,-0.00709329545,0.640837073,0.570902884,-0.00758069148,0.645940959,0.576331377,-0.0067818244,0.657544076,0.565128,-0.00637732632,0.656006813,0.576886296,-0.0109166494,0.646810055,0.575933099,-0.0132401446,0.642959,0.57243377,-0.0136127463,0.666673601,0.564582527,-0.00411911961,0.661261261,0.575231314,-0.00708392542,0.652809441,0.574015915,-0.00798750948,0.651387751,0.570565224,-0.0080619473,0.671347082,0.563590407,-0.00228752522,0.664677,0.572991371,-0.004343729,0.656809568,0.5720312,-0.00322749023,0.655087471,0.569078565,-0.00209179218,0.673095882,0.562869668,-0.000957634533,0.667150736,0.570707917,-0.00266115624,0.660459,0.57029289,-0.00148794777,0.658289492,0.567394555,-3.20704316e-006,0.441991448,0.547212064,-1.41058166e-007,0.459608465,0.554930866,-0.00455514435,0.464743733,0.564645708,-0.00573312677,0.465694815,0.572876871,-0.00601328025,0.467701077,0.579029918,-0.00550144352,0.443364024,0.570890725,-0.00379359466,0.460760772,0.577983618,-0.00563284848,0.465876907,0.572743475,-0.00701540429,0.462891132,0.568111837,-0.00748643419,0.43582955,0.570190191,-0.00131149264,0.454383403,0.576536238,-0.00340927346,0.460140944,0.572018147,-0.0043782657,0.458134353,0.567860484,-0.00470405724,0.43260622,0.568406224,0.00105512841,0.449828476,0.574196279,-0.00193123939,0.455262303,0.57025224,-0.00174042769,0.453646153,0.566269338,-0.000925773231,0.432428926,0.566555917,0.00334113277,0.446042925,0.571262479,0.000762515527,0.450529605,0.56839323,0.00134337705,0.449108064,0.565024,0.00270083616
280.0,0.656234741,0.546261549,-1.16347953e-008,0.639667094,0.553066313,-0.00510062138,0.637502909,0.563131332,-0.00631265715,0.641067445,0.571322858,-0.00665773544,0.646382391,0.576717377,-0.00574457459,0.657253,0.565123677,-0.00617434364,0.655806839,0.576817274,-0.0107506067,0.646839499,0.575241446,-0.013115772,0.643509805,0.571470499,-0.0135541325,0.666575432,0.564422429,-0.00417743856,0.661102414,0.574564338,-0.00697909947,0.653194785,0.572767735,-0.00775694475,0.652638137,0.569143891,-0.00786481798,0.671443164,0.563257,-0.00256269029,0.664863765,0.571925,-0.00430605,0.657685041,0.570375144,-0.0028222783,0.656791151,0.567262352,-0.0015909489,0.673440278,0.562372684,-0.00143766706,0.667539716,0.569620192,-0.00270821224,0.661312699,0.568722129,-0.00116587838,0.659806252,0.565658927,0.000459103,0.441756576,0.547467828,-1.40568957e-007,0.459317356,0.554996967,-0.00457111094,0.464755625,0.564819813,-0.0056825378,0.465737283,0.573079228,-0.00585298287,0.46765244,0.579138041,-0.00520676188,0.443269223,0.570945919,-0.00380919455,0.460592598,0.578076243,-0.00543448143,0.465879619,0.573014915,-0.00667227898,0.463134706,0.568392515,-0.00705660274,0.435812026,0.570173264,-0.00128439942,0.454197288,0.576441467,-0.00315550691,0.460000962,0.572066247,-0.00407439889,0.458124906,0.567908287,-0.00437126542,0.432585716,0.568424582,0.0011455972,0.449591368,0.574060261,-0.00157616381,0.455114514,0.570316434,-0.00146605354,0.453655,0.566413283,-0.000759512885,0.4322972,0.566615224,0.00349023519,0.44569537,0.571318,0.00105309475,0.450287431,0.568537593,0.0016194518,0.449059725,0.565137684,0.0029649178
300.0,0.657007396,0.546173513,-6.39696e-009,0.639740527,0.552487671,-0.00548900943,0.637464821,0.562278628,-0.00677901972,0.640991449,0.570561528,-0.00694709737,0.64512223,0.576316059,-0.00578366267,0.656644344,0.564661205,-0.00721954647,0.655361056,0.576668143,-0.0116872219,0.646814048,0.575520635,-0.0136693334,0.643612325,0.571908236,-0.0137517489,0.666451395,0.564300299,-0.00458575273,0.660940766,0.574706197,-0.0070182886,0.653121769,0.573171079,-0.00723280525,0.652265191,0.569685698,-0.00696354359,0.671649337,0.563542604,-0.00229493342,0.664831519,0.572168469,-0.00355263823,0.657783449,0.570742726,-0.00192426413,0.656821072,0.567677379,-0.000689207809,0.673834,0.562945,-0.000523861789,0.667078853,0.569902837,-0.00140904391,0.661028087,0.569042921,-6.67226195e-005,0.659661353,0.566107273,0.0013617262,0.44089815,0.547599494,-1.49037561e-007,0.458864301,0.554881632,-0.00462359563,0.464639,0.564391732,-0.00599952275,0.465847045,0.572549641,-0.0065325154,0.46803841,0.578728616,-0.00622133585,0.442914635,0.570853949,-0.00409858348,0.461000234,0.577766061,-0.00634361152,0.466243178,0.572372496,-0.00793311466,0.463368684,0.567495942,-0.00850519352,0.435869664,0.570293486,-0.00196815282,0.454649091,0.576359749,-0.00454363832,0.4601143,0.57165736,-0.00561084924,0.458130062,0.567257226,-0.00586770708,0.432727426,0.568743885,7.46890146e-006,0.450401634,0.574184358,-0.00335101318,0.455547929,0.56998843,-0.00310452259,0.454015911,0.565821111,-0.00216254382,0.432399392,0.566978157,0.00185964559,0.446325392,0.571483433,-0.00124494673,0.450767279,0.568403184,-0.000716995506,0.449620694,0.564805448,0.000751476095
320.0,0.65667659,0.54642719,-6.27347563e-010,0.639606059,0.552755535,-0.0052109668,0.637532234,0.56265676,-0.00624010898,0.64115,0.570871174,-0.00612929882,0.645590067,0.576419294,-0.00472689141,0.65667522,0.564863,-0.00698633539,0.65552175,0.576753557,-0.0110473009,0.647031486,0.575744092,-0.0127605824,0.643734753,0.572255254,-0.0126875686,0.666488588,0.564472079,-0.00428999867,0.661097467,0.574854195,-0.00631085085,0.653238356,0.573364913,-0.00634175679,0.652337968,0.569936097,-0.0059964573,0.671715796,0.563642263,-0.00187377259,0.664940536,0.572248161,-0.00273788557,0.65782845,0.570828497,-0.00109301892,0.656858623,0.567802906,7.4454947e-005,0.673850894,0.562993348,6.09941926e-005,0.667081237,0.569901288,-0.000556893123,0.660999,0.569036663,0.000817009,0.659674466,0.566119611,0.00221541221,0.441346109,0.547857761,-1.47048567e-007,0.459044039,0.554990172,-0.00481874356,0.464511931,0.564409614,-0.00625865906,0.465533018,0.572603047,-0.00675948756,0.467718452,0.578802943,-0.00638783863,0.442790806,0.570721149,-0.00463100756,0.460495591,0.577792048,-0.00683501828,0.46597296,0.572541058,-0.00822721608,0.463247091,0.567782223,-0.00866677519,0.435892582,0.570195496,-0.0023280778,0.45439747,0.576427698,-0.00491214497,0.460076302,0.57180196,-0.00580526236,0.458144486,0.567474186,-0.00593216298,0.432893604,0.568729222,-0.000160535521,0.45040834,0.574236393,-0.00350926467,0.455703706,0.57007432,-0.00313766184,0.454145819,0.56594038,-0.00210964819,0.432702035,0.567058,0.00188037299,0.446548104,0.571516514,-0.00127300387,0.451042563,0.568446815,-0.00077614747,0.449799627,0.564936,0.000670805806
340.0,0.657326877,0.546594,1.07526543e-009,0.63999939,0.552686453,-0.005695011,0.637633443,0.562451899,-0.00711716386,0.640986681,0.570766866,-0.00731141772,0.645263851,0.576423764,-0.00617143884,0.65646863,0.564525664,-0.0080117723,0.655192196,0.576750457,-0.0126268426,0.646855056,0.575860441,-0.0145760719,0.643693209,0.572286785,-0.0145638483,0.666418731,0.564327776,-0.00520517025,0.660946548,0.574974477,-0.00771337049,0.653229237,0.573633,-0.00780645944,0.652364373,0.570216537,-0.00743392156,0.671769083,0.563729346,-0.00271454826,0.664869428,0.572531402,-0.00397646148,0.657910943,0.571190774,-0.00230552279,0.657030165,0.568171859,-0.00104479538,0.674024343,0.56327796,-0.000747588,0.667001486,0.570278168,-0.00163766497,0.660990834,0.569454193,-0.000327903195,0.659739673,0.566536,0.00106648891,0.441483915,0.548223674,-1.4342335e-007,0.459125847,0.555169702,-0.00482313195,0.464696229,0.564537704,-0.00630131178,0.465574235,0.572673261,-0.00684613129,0.467707217,0.578916252,-0.00652398029,0.443395942,0.570946157,-0.00439139735,0.460710198,0.577892363,-0.00647465326,0.465875179,0.572669566,-0.00782392081,0.462908685,0.567914248,-0.00825039577,0.436137527,0.57038486,-0.00211166823,0.454332978,0.576324642,-0.00438831933,0.459720075,0.571887374,-0.00527280383,0.457493126,0.567742467,-0.00551066408,0.432741493,0.568821192,1.03708253e-005,0.449774563,0.574080348,-0.00295782951,0.454912931,0.570209861,-0.00260427268,0.453142285,0.56637162,-0.00175784039,0.432050437,0.567081809,0.00198452873,0.445529789,0.571509123,-0.00070261996,0.44995591,0.568565488,-4.45190271e-005,0.448649049,0.565151334,0.00138107175
360.0,0.657070339,0.546895444,1.78370818e-009,0.639897466,0.553017795,-0.00574356457,0.637567043,0.562796116,-0.00710823853,0.641209662,0.571139574,-0.00720993895,0.645984828,0.576739669,-0.0059914114,0.656480312,0.564486861,-0.00807789899,0.655392826,0.576669455,-0.0126371449,0.647280037,0.575665057,-0.0145295775,0.644147,0.572027147,-0.0144646652,0.666416049,0.564277768,-0.00518273888,0.66125381,0.574957907,-0.00761609804,0.653655171,0.573580801,-0.00771118607,0.652764261,0.570164323,-0.00734581333,0.671779215,0.563706,-0.00258783088,0.665079832,0.572581768,-0.00385031919,0.658257961,0.571173191,-0.00220104214,0.657417655,0.56813693,-0.000935296,0.674078703,0.563313127,-0.000504651,0.667208672,0.570341408,-0.00146751711,0.661241055,0.56949091,-0.000196634661,0.660030901,0.566563189,0.00118797726,0.441915542,0.548378587,-1.37047294e-007,0.459535241,0.555279911,-0.00487339729,0.464773238,0.564582407,-0.00638279179,0.465449154,0.572643876,-0.00693686726,0.467690945,0.578922212,-0.00666476879,0.443999588,0.571161926,-0.00436926447,0.460544288,0.577988446,-0.00638815,0.465655535,0.572893679,-0.00773169519,0.462714046,0.568293,-0.00818842277,0.436568,0.570455551,-0.00204920629,0.454098254,0.576289475,-0.0041106604,0.45958814,0.572023869,-0.00499355281,0.457488894,0.568060398,-0.00533882203,0.433055043,0.56872797,0.000110651425,0.449518085,0.573860884,-0.0026262165,0.454756439,0.570158899,-0.00223909295,0.453110904,0.566502452,-0.00149001565,0.432279825,0.566911519,0.00211705151,0.445366472,0.57128197,-0.000262256071,0.44978103,0.568454266,0.00053963525,0.448505461,0.565184,0.00196049782
380.0,0.657432377,0.54681766,3.82580279e-009,0.640406,0.552560866,-0.00567360595,0.637698472,0.562155306,-0.00693903351,0.641319573,0.570484817,-0.00698308321,0.645676732,0.576206505,-0.00579656148,0.655953884,0.564628959,-0.00778896082,0.654829383,0.57656163,-0.0121353148,0.646873713,0.575991035,-0.0138669657,0.643614233,0.572661698,-0.0137406886,0.665683925,0.56440866,-0.00492215389,0.66055727,0.574673593,-0.00715206,0.652978778,0.57336086,-0.00715357577,0.651981,0.570081651,-0.00677772332,0.671045721,0.563669205,-0.00235944754,0.664224,0.571919739,-0.00349482941,0.657574236,0.570483744,-0.00179568294,0.656796932,0.567518175,-0.000556917046,0.673460186,0.563028514,-0.0002976986,0.666471064,0.569766581,-0.00109239714,0.660506606,0.568914175,0.000291067496,0.659264624,0.566062748,0.00172167353,0.442056149,0.54824847,-1.40035638e-007,0.459487259,0.555262089,-0.00470081763,0.464733601,0.564629853,-0.00621041376,0.465487123,0.572730064,-0.00679618353,0.467854351,0.578938901,-0.00655544503,0.443853468,0.571082056,-0.00438809441,0.460937917,0.577894,-0.0066437507,0.465946317,0.572758436,-0.00813276414,0.462897778,0.568152666,-0.00863662269,0.436554372,0.570463181,-0.00217660866,0.454600811,0.576118231,-0.00442264974,0.459812,0.571779907,-0.00534465676,0.457604915,0.567812502,-0.00568085117,0.433091164,0.568799257,-0.000132441055,0.44994688,0.573719442,-0.00295882253,0.454940289,0.569895446,-0.0025917124,0.45323059,0.566221535,-0.00181945518,0.432296038,0.567003667,0.00176498445,0.445668966,0.571176469,-0.000634013966,0.449997783,0.568249226,0.000129688589,0.448754877,0.564994395,0.00154629257
400.0,0.65714705,0.546994,2.19916463e-009,0.640040576,0.552816153,-0.00588127226,0.637601256,0.562556803,-0.00720842322,0.641393661,0.57092613,-0.00726169255,0.646325231,0.576565206,-0.00598692661,0.656724393,0.564500093,-0.00794202276,0.65519011,0.576588273,-0.0124442186,0.647078633,0.575480819,-0.0142894043,0.644192219,0.571820617,-0.0141907474,0.666434109,0.564394891,-0.00499370135,0.660993338,0.575005293,-0.00743145449,0.653434336,0.57351464,-0.00760674663,0.652828753,0.570122242,-0.00727308309,0.671570539,0.563864887,-0.00235589896,0.664516032,0.57269,-0.00364556955,0.657753646,0.571173489,-0.00204444909,0.657192051,0.56818217,-0.000781555602,0.673654735,0.563505471,-0.000230241523,0.666483879,0.570570648,-0.00116266613,0.660526037,0.569649458,0.000152185341,0.659534693,0.566718638,0.00157303736,0.441921681,0.548093,-1.44868281e-007,0.459119976,0.555110216,-0.00456014,0.464608788,0.564590871,-0.00582505763,0.465582967,0.572667301,-0.00619150512,0.46785593,0.578751445,-0.00574383,0.443921119,0.570955217,-0.00398617238,0.461048454,0.577808261,-0.00613484764,0.466372728,0.572828233,-0.00760937529,0.46368438,0.568219185,-0.00811047852,0.436813116,0.570374131,-0.00184337574,0.45489946,0.575799406,-0.00400073128,0.460165411,0.571418226,-0.00499635609,0.458173245,0.56738013,-0.0053555253,0.433330119,0.568802357,0.00011527371,0.450252175,0.573475361,-0.00267680292,0.455278,0.569566,-0.00245433161,0.45383054,0.565804839,-0.00175495108,0.432391644,0.567044735,0.00193287863,0.445884824,0.571083546,-0.000567219919,0.45031482,0.568064094,9.368678e-005,0.449320227,0.564728916,0.00149224408
420.0,0.657916844,0.546904206,-2.06831396e-009,0.640455186,0.552720428,-0.00575354556,0.637737632,0.562447,-0.00706283329,0.641453326,0.570848584,-0.00717721228,0.646213353,0.57654506,-0.0060063717,0.656438112,0.564661264,-0.00760932453,0.654794455,0.576638162,-0.012141523,0.646644652,0.575469553,-0.0140997358,0.64383769,0.57183975,-0.0141276699,0.66625762,0.564488173,-0.00482450845,0.660681367,0.574797094,-0.00727192545,0.653176665,0.573204,-0.00751049211,0.65274477,0.569809735,-0.007243976,0.67158848,0.563820422,-0.0023715822,0.664444149,0.572272062,-0.00365057192,0.657801509,0.570689917,-0.00195599301,0.657382,0.567677081,-0.000659582904,0.673949838,0.563293397,-0.000439308613,0.66675818,0.570151865,-0.00129655958,0.660939634,0.569186449,0.000149128013,0.660024881,0.566257477,0.00165219419,0.442192107,0.548099399,-1.43798673e-007,0.459356934,0.555243075,-0.00469044689,0.464730531,0.564706206,-0.00602787593,0.465632737,0.572804034,-0.00641430169,0.467793316,0.578955889,-0.00595262181,0.443507791,0.570898175,-0.00423044106,0.4606314,0.577912509,-0.00617453409,0.466051608,0.57289,-0.00746113667,0.463432312,0.568259597,-0.00788805727,0.436347514,0.570264518,-0.00195738487,0.454570532,0.575766,-0.00404462125,0.459762603,0.571392715,-0.00499926368,0.457619309,0.567386389,-0.00537300296,0.432963818,0.568666935,0.000161990232,0.449967831,0.573444188,-0.00257764268,0.454898268,0.569577098,-0.00233436,0.453286707,0.565837383,-0.00165962637,0.432210594,0.566909373,0.00214614579,0.445734471,0.571019411,-0.000370582828,0.450079978,0.568007052,0.000256607425,0.448957562,0.564677715,0.00161348341
440.0,0.657572269,0.546897769,-1.34421663e-009,0.640285552,0.552731276,-0.00580616854,0.637788892,0.562561274,-0.00708810892,0.641665339,0.571033359,-0.00712325145,0.646549225,0.57670927,-0.00585651863,0.656683743,0.564690471,-0.00770671805,0.654829085,0.576628149,-0.0121859219,0.646791935,0.575287163,-0.0141060548,0.644134581,0.571599782,-0.0141190616,0.666490197,0.564584,-0.00482941186,0.660701156,0.574874401,-0.00725482497,0.653352857,0.573210239,-0.00753406389,0.653087437,0.569842458,-0.00729956711,0.67172271,0.563992083,-0.00226417813,0.664370418,0.572496712,-0.00352243218,0.657860041,0.570860565,-0.00190339843,0.657550395,0.567893803,-0.000655566342,0.673875451,0.563564897,-0.000209413673,0.666355,0.570424139,-0.00104768563,0.660606503,0.569412172,0.000347253779,0.659791648,0.566514671,0.00181065383,0.442298502,0.548079669,-1.41659484e-007,0.459480256,0.555346906,-0.004775682,0.464777797,0.564907968,-0.00619050162,0.465559,0.572990656,-0.00664509041,0.467730761,0.579078674,-0.00627044123,0.443659,0.570971072,-0.0043208804,0.460815936,0.577883899,-0.00646837754,0.466091096,0.572824955,-0.00791299157,0.463309199,0.568209767,-0.00841290131,0.436347067,0.570246339,-0.00204543723,0.454489827,0.575758874,-0.00423582457,0.459810406,0.571415484,-0.00522122,0.457716852,0.567422569,-0.0056102,0.432884067,0.568544745,6.01005922e-005,0.449792087,0.57331717,-0.00278424425,0.454841495,0.569484532,-0.00251654955,0.453242362,0.565764964,-0.00180749595,0.43205443,0.566715479,0.00201826426,0.445527583,0.570823252,-0.000510385784,0.449919403,0.567837298,0.000175523368,0.448741734,0.564527392,0.00157703809
