time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.643033087,0.551453829,5.8781584e-008,0.622308731,0.556552887,-0.00546499435,0.611157894,0.566176236,-0.00843324047,0.60773772,0.576555073,-0.0104747219,0.604379,0.584904134,-0.011223482,0.630631208,0.575390399,-0.00627000304,0.622490168,0.589686155,-0.0108016506,0.613558,0.589682817,-0.0127617978,0.610295296,0.586269259,-0.0126688723,0.642138898,0.576969683,-0.00450219912,0.63229382,0.591157138,-0.00685321307,0.622422576,0.59100616,-0.0073982426,0.619005,0.587647,-0.00733297,0.650246263,0.57691294,-0.00310275122,0.641137123,0.589292467,-0.00454223901,0.631480753,0.589402914,-0.0034943379,0.627708435,0.586728156,-0.00268854923,0.655558705,0.576293766,-0.00210625539,0.64745909,0.586208582,-0.00324143027,0.639663756,0.586859584,-0.00170478446,0.636611283,0.584872544,-3.4573266e-005,0.386168718,0.54810822,-1.06109056e-007,0.405317873,0.554412,-0.00480729062,0.416154772,0.564256,-0.00735768164,0.420684516,0.574135542,-0.00918568391,0.423857212,0.581725478,-0.00973874051,0.396712691,0.572275,-0.00675675133,0.404811114,0.585618,-0.0100951903,0.414451122,0.587326646,-0.0105834724,0.419368,0.585360825,-0.00976913143,0.384967715,0.574017465,-0.00536733,0.393403947,0.588193238,-0.00818616617,0.40452975,0.588987231,-0.00758192316,0.410652846,0.586236417,-0.00616380433,0.377821863,0.574294388,-0.00421635946,0.38603422,0.586849689,-0.00617073243,0.396516889,0.587870836,-0.00468862057,0.402605057,0.585843623,-0.00299847149,0.374410808,0.573551059,-0.00342113059,0.380650222,0.58329612,-0.00458189519,0.389339089,0.585399,-0.00334123382,0.39541024,0.584576428,-0.00171486754
220.0,0.642924786,0.55134809,5.03152364e-008,0.622170269,0.556431293,-0.00545566,0.611082852,0.566007555,-0.00839875918,0.607825875,0.576333463,-0.0105226,0.604680717,0.584747374,-0.0113370018,0.630389,0.575591,-0.00559650129,0.622559726,0.589765131,-0.0102860173,0.61373049,0.589377344,-0.0125259869,0.610703707,0.585763097,-0.0126099326,0.641934097,0.577081203,-0.00394261116,0.632431865,0.591142237,-0.00639575766,0.622775555,0.590627193,-0.00713265222,0.619805872,0.586978078,-0.0071562049,0.650171697,0.576895177,-0.00273479056,0.641441107,0.589163,-0.00429468974,0.632128596,0.588961065,-0.00321358908,0.628895581,0.585992038,-0.00229997863,0.655604839,0.576150537,-0.00195806706,0.647794366,0.586145818,-0.00312631042,0.640302837,0.586565435,-0.00149087317,0.637707293,0.584312439,0.00028473002,0.386469513,0.548523366,-1.0359328e-007,0.405591398,0.554815292,-0.00519909663,0.416296571,0.564499855,-0.00804147311,0.420932084,0.574197531,-0.0100424727,0.424073219,0.581813812,-0.0107661309,0.396635324,0.572444,-0.00784056,0.404837698,0.585749209,-0.011485409,0.414720982,0.587438881,-0.0120022967,0.419882029,0.585521162,-0.0111518884,0.384743214,0.574100375,-0.00630826177,0.393291861,0.588412166,-0.00942847226,0.404685229,0.589138925,-0.00873325299,0.410855204,0.586318135,-0.00720052328,0.377530754,0.574303806,-0.00500130467,0.385712236,0.586984158,-0.00712599605,0.39628756,0.58790791,-0.00548123755,0.402256727,0.585861504,-0.00363814551,0.37409389,0.573501408,-0.00407626852,0.380289167,0.583298743,-0.00534608401,0.389008403,0.585372567,-0.00405978644,0.394991308,0.584590316,-0.00237094634
240.0,0.643142283,0.551162,6.24066416e-008,0.622270048,0.556134403,-0.00574696297,0.61119616,0.565839589,-0.0087564718,0.607754529,0.576233387,-0.0108576827,0.604717612,0.584746838,-0.0116748279,0.630975366,0.575687468,-0.0060149529,0.622787118,0.589903831,-0.010545589,0.613768697,0.58972019,-0.0125873853,0.610476553,0.586378396,-0.0125596747,0.642644823,0.57703352,-0.00415841257,0.632661521,0.591197968,-0.00663765939,0.622469604,0.590880811,-0.00733971223,0.618926167,0.58748436,-0.00732012419,0.650722206,0.576616883,-0.00273165666,0.64152348,0.588992894,-0.00438096095,0.631625772,0.589135,-0.00346973632,0.627724648,0.586486101,-0.00263595954,0.655748427,0.575700521,-0.00172525516,0.647674441,0.585974574,-0.00297929836,0.639667571,0.586831927,-0.00146552885,0.636412382,0.58497262,0.000241250673,0.386495948,0.548027217,-1.02223524e-007,0.405320078,0.554450452,-0.00516697159,0.416239768,0.564147174,-0.00789589,0.420817584,0.573935628,-0.00986181572,0.42391336,0.581619143,-0.0105366204,0.39672634,0.572237909,-0.00666839117,0.404678255,0.585317731,-0.0101139694,0.414124072,0.587274969,-0.0108462255,0.4193165,0.585639477,-0.0102034435,0.385032058,0.573931277,-0.00506720971,0.393700957,0.587776423,-0.00792464707,0.404572487,0.588723302,-0.00753955962,0.410689414,0.586089492,-0.00630109524,0.378036261,0.57418263,-0.00378149864,0.386760056,0.586350501,-0.00586391333,0.397215098,0.587526441,-0.00464340765,0.403440595,0.585630178,-0.00308933808,0.374806732,0.573503315,-0.00288732653,0.381205708,0.583049893,-0.00416679354,0.389904857,0.585411549,-0.00318844453,0.396210462,0.58487165,-0.00173399516
260.0,0.642640114,0.551169,7.45579243e-008,0.622077405,0.556291,-0.00588942133,0.61116147,0.565951765,-0.00908682682,0.607762814,0.576373458,-0.0112822298,0.604530811,0.584871173,-0.0122181671,0.630579591,0.57607758,-0.00643353583,0.622704625,0.589931548,-0.0107926792,0.613510787,0.590088725,-0.012550408,0.609825075,0.58694768,-0.0123459,0.64224869,0.57733655,-0.00451196218,0.632566631,0.591422,-0.00711059757,0.621869147,0.591497898,-0.00775225367,0.617557526,0.588352263,-0.00764192129,0.65037024,0.576848745,-0.002983724,0.641512454,0.589128077,-0.00472980458,0.631026685,0.589712322,-0.00394019065,0.626308143,0.587427557,-0.0031888152,0.655615628,0.575834215,-0.0018603066,0.647708476,0.585936427,-0.00312085333,0.639383078,0.587101221,-0.00163489056,0.63556,0.585586846,5.35950239e-005,0.386604577,0.548377037,-1.03550832e-007,0.405951709,0.554504275,-0.00530453073,0.416607648,0.564179659,-0.00792905223,0.421026558,0.573814332,-0.00973089598,0.424505204,0.581328809,-0.0102530774,0.396765411,0.572338104,-0.00702777039,0.405024529,0.585542798,-0.0105354451,0.414950371,0.587118506,-0.0113422591,0.42017585,0.585254133,-0.0107405465,0.384938508,0.573968,-0.00538222166,0.393634677,0.588011146,-0.00822011195,0.405018866,0.588897288,-0.00784169696,0.411381096,0.586177647,-0.00660514971,0.377935559,0.574189246,-0.00404935796,0.386358887,0.586507857,-0.00600521406,0.396942079,0.587626696,-0.00481792539,0.403221905,0.585777104,-0.00333580119,0.374796301,0.573484719,-0.00313021289,0.381083637,0.583102763,-0.00424738042,0.389715105,0.585331559,-0.00323166116,0.395874143,0.584741414,-0.00181733898
280.0,0.642604709,0.551151276,5.04224751e-008,0.621822417,0.556417763,-0.00543416291,0.611106873,0.566114366,-0.00839727651,0.607835293,0.576435328,-0.0105091268,0.604617953,0.584831476,-0.0113124438,0.630751729,0.575715721,-0.00607457,0.62269628,0.589907169,-0.0104491366,0.613750577,0.589615047,-0.0123387426,0.610953033,0.586139202,-0.0122349309,0.642411292,0.577085912,-0.00436445279,0.632799447,0.591296554,-0.00664422754,0.622918725,0.590577,-0.00703397719,0.620391846,0.58671397,-0.00682779122,0.650532365,0.576721311,-0.00303120841,0.641826749,0.589065254,-0.00443689851,0.632309198,0.58867389,-0.00313933752,0.62947309,0.585425377,-0.00209887326,0.655799687,0.575859249,-0.00210123719,0.647970557,0.585946798,-0.00316058332,0.640459836,0.586244822,-0.00140118622,0.638199,0.583742678,0.00045215321,0.386906534,0.548352,-1.0642006e-007,0.406206906,0.554342926,-0.0051484243,0.416960657,0.563981235,-0.0076915808,0.42137903,0.573652506,-0.00946420431,0.424601406,0.5811041,-0.00991747435,0.397007287,0.572022557,-0.00687368494,0.405220091,0.585300624,-0.0103066219,0.415070415,0.586858451,-0.0109357,0.42027244,0.584892929,-0.0101871658,0.385291278,0.573735774,-0.00531983376,0.394152045,0.587840915,-0.00822187867,0.405453116,0.588766873,-0.00780437654,0.411705256,0.586154461,-0.00650580321,0.378335655,0.574100554,-0.00406424142,0.386973888,0.586444616,-0.00617990596,0.397567362,0.587559,-0.00498032197,0.403803915,0.58573091,-0.00341146952,0.375252843,0.573508561,-0.00319572957,0.381490946,0.583240151,-0.00436465396,0.390120924,0.585539937,-0.0033085295,0.396283209,0.584918737,-0.00182835944
300.0,0.642628431,0.550949574,7.10853598e-008,0.621809,0.556302607,-0.00482077245,0.61078459,0.566364467,-0.00724783121,0.607720435,0.576762855,-0.00883550756,0.604418,0.585070729,-0.00917547476,0.630329251,0.576176465,-0.00466687419,0.622992635,0.589983344,-0.00842740852,0.614063382,0.590678036,-0.00996766705,0.610242,0.58771348,-0.00967261847,0.641916752,0.577303648,-0.00300768251,0.632606149,0.591213107,-0.00504854741,0.622324347,0.591695,-0.00570391491,0.617882609,0.588731885,-0.00570457242,0.649876356,0.576858461,-0.00169137632,0.641475141,0.58906132,-0.00289353426,0.631332338,0.589928687,-0.00231016893,0.626503706,0.587801,-0.00183216913,0.654986441,0.575960875,-0.000711918285,0.647332,0.585923433,-0.00156526105,0.639230669,0.587414265,-0.000265178882,0.635151863,0.586202621,0.00119077729,0.386445016,0.547898889,-1.02658952e-007,0.405788392,0.553722918,-0.00549309282,0.41707775,0.563472688,-0.00834465306,0.421763837,0.573385715,-0.0103333332,0.425067812,0.581168175,-0.0109818392,0.397333145,0.571773171,-0.00769384904,0.405815065,0.584944129,-0.0113115059,0.415492594,0.586621344,-0.0119079957,0.420698524,0.584637,-0.0111230221,0.385289729,0.573538542,-0.00610969821,0.394380838,0.587728,-0.00930310786,0.405542642,0.588833928,-0.00896987,0.411924899,0.586114168,-0.00768187502,0.378078699,0.573870897,-0.00480292365,0.387069255,0.586210489,-0.00719101541,0.397575706,0.587538183,-0.00604486885,0.403900057,0.58569175,-0.00446694484,0.37491,0.573220491,-0.00387980253,0.381831467,0.582915366,-0.00541754114,0.390459061,0.585414052,-0.00450133905,0.396705568,0.584890962,-0.00304038497
320.0,0.642575145,0.550906897,6.94051892e-008,0.621831775,0.556349218,-0.00479368167,0.61091429,0.566405892,-0.00717048394,0.607886612,0.576786697,-0.00877691153,0.604619682,0.585092247,-0.00916754175,0.630343258,0.576224267,-0.00426689675,0.62259686,0.589999139,-0.00828735717,0.613819122,0.590505719,-0.0102092708,0.610217392,0.587438047,-0.010138859,0.641890347,0.577343524,-0.00264565367,0.632367,0.591178238,-0.00473332359,0.622366667,0.59148562,-0.00553285,0.618268132,0.58842963,-0.00563174067,0.649935603,0.576853395,-0.00142567593,0.641382217,0.588932216,-0.00263194507,0.631536245,0.589609504,-0.0020351829,0.627036929,0.587355793,-0.00152042776,0.655162,0.575916529,-0.000565242895,0.647471488,0.585782051,-0.00138402532,0.639583766,0.587132871,-4.42403252e-005,0.635779679,0.58581531,0.0014554743,0.386380136,0.547836125,-1.02319262e-007,0.405800611,0.553768694,-0.00557572301,0.416970879,0.563518941,-0.00852633361,0.421726733,0.573375285,-0.0105629629,0.425026596,0.581162155,-0.0112320799,0.397339791,0.57191968,-0.00801231246,0.40548259,0.585226595,-0.0116897151,0.415357023,0.586704731,-0.0122508258,0.420678198,0.58455795,-0.011398158,0.385144413,0.573587358,-0.00632510055,0.394129068,0.587844491,-0.0094269067,0.405439049,0.588707387,-0.00891371071,0.411730587,0.585859656,-0.00750757568,0.377864212,0.573809683,-0.00490695145,0.386762798,0.586194336,-0.00716246245,0.397329658,0.587345302,-0.00581174484,0.403564692,0.585428119,-0.00411810027,0.374639958,0.573087454,-0.00387868239,0.38152644,0.582783937,-0.00523979962,0.390234709,0.585130274,-0.00415169122,0.396429271,0.584538,-0.002586724
340.0,0.642677426,0.550881,7.32804395e-008,0.621845722,0.556260169,-0.00476106722,0.611007035,0.566346943,-0.00707973773,0.607904077,0.576795697,-0.00866308343,0.604585052,0.585104465,-0.00906860735,0.630494058,0.576145291,-0.00396783883,0.623006,0.589965165,-0.0079884883,0.614082813,0.590692163,-0.0099688312,0.610111892,0.587790489,-0.00992615893,0.641964853,0.577251077,-0.00234322366,0.63282758,0.591137528,-0.00442817481,0.622546077,0.591647208,-0.00528013799,0.617886305,0.588857114,-0.00539381523,0.649929523,0.576770604,-0.00114344934,0.641856909,0.588916063,-0.00239046477,0.631751776,0.589863777,-0.00188807328,0.62672174,0.587910175,-0.00140145631,0.655086219,0.575849354,-0.000300243235,0.647922456,0.585883498,-0.00103591604,0.63984251,0.587475836,0.000355175085,0.635631502,0.586337149,0.00189316378,0.386882931,0.547532,-1.02126712e-007,0.406302303,0.553676665,-0.00496739894,0.417265296,0.563449204,-0.00747344457,0.421847731,0.573257148,-0.00928817783,0.425302774,0.580868721,-0.00986677222,0.397687972,0.571703434,-0.00620055851,0.40582484,0.584690869,-0.00969103817,0.415666461,0.586190701,-0.0107271113,0.42095688,0.584317386,-0.0103287566,0.386068285,0.573403776,-0.00484654866,0.39495489,0.587449431,-0.00795540586,0.406410962,0.588793159,-0.00812617224,0.413347393,0.586281121,-0.0072317156,0.379314601,0.573632181,-0.00380407809,0.388615102,0.585930228,-0.00622303924,0.399532735,0.587479055,-0.00565966731,0.406436354,0.585756779,-0.00446903287,0.376516402,0.572905838,-0.00308801094,0.384189725,0.582458258,-0.00458464585,0.393211454,0.584896386,-0.00389111764,0.399893105,0.584360838,-0.00263485406
360.0,0.642656326,0.551060319,5.97530345e-008,0.622176349,0.556584239,-0.00461651338,0.611267745,0.566615462,-0.00709666824,0.607909441,0.576976478,-0.00889221858,0.604260862,0.585349739,-0.00948945805,0.630028486,0.576359332,-0.00454894407,0.622814298,0.590208173,-0.008751655,0.613742352,0.590215206,-0.0106955701,0.610223889,0.586823106,-0.0105878646,0.641448498,0.577396095,-0.00317548634,0.632267058,0.591228545,-0.00533826463,0.621930718,0.591226876,-0.00603795238,0.617859304,0.587952852,-0.00606538914,0.649542332,0.57681787,-0.00219518179,0.641382694,0.588972628,-0.00346253556,0.63123554,0.589461684,-0.00264591794,0.626660109,0.587031782,-0.00198068889,0.654939651,0.5757792,-0.0015705527,0.647856712,0.585754812,-0.00237867446,0.639829755,0.586890817,-0.000785228,0.636114776,0.585279107,0.000895575387,0.387176871,0.54717803,-1.00157948e-007,0.406416357,0.553328872,-0.00476719579,0.417242289,0.563232303,-0.00716702221,0.422020882,0.572922349,-0.00873604,0.425022691,0.58044374,-0.00902457722,0.398438722,0.571301401,-0.00727504352,0.406339049,0.584688962,-0.0105560841,0.416223437,0.586233318,-0.0108733438,0.421657503,0.584256291,-0.00990902539,0.386814,0.572910249,-0.00578370923,0.395378202,0.587370396,-0.00869106222,0.406692177,0.588451326,-0.00805870909,0.413307726,0.585854173,-0.00654804613,0.379836619,0.573011458,-0.00446902588,0.388551,0.585573792,-0.00644774456,0.399171412,0.586888134,-0.00500678597,0.405653238,0.585143149,-0.00327167846,0.376607627,0.572088599,-0.00347728422,0.383481771,0.581626713,-0.00455414,0.392359227,0.583939,-0.00332664349,0.398720533,0.583379686,-0.00170095055
380.0,0.642741561,0.551092684,6.50661605e-008,0.622169256,0.556540966,-0.00499332882,0.611276746,0.566569,-0.00755507499,0.607825816,0.576962411,-0.00934379827,0.60445416,0.585319102,-0.00992548,0.630628824,0.57622838,-0.00510175,0.622837067,0.590226889,-0.00931102131,0.613543808,0.590288222,-0.0111888759,0.609997272,0.587008178,-0.0110616889,0.642101228,0.577260375,-0.00352434162,0.632473946,0.591234803,-0.00571543165,0.621904373,0.591153681,-0.00630876096,0.617868125,0.587892711,-0.00627489667,0.650046885,0.576614797,-0.00235037692,0.641493,0.588819683,-0.003686802,0.631120324,0.589286089,-0.00285291672,0.626506746,0.586859345,-0.00217991881,0.65519613,0.575505674,-0.00155457063,0.647903144,0.585549653,-0.00246949121,0.639703631,0.586639345,-0.000929766917,0.635951042,0.584945917,0.000704725215,0.38733992,0.546651661,-1.03010017e-007,0.406605929,0.552800298,-0.00450779172,0.417660505,0.562681496,-0.00681378692,0.422831774,0.572258651,-0.00845439,0.426068753,0.579641,-0.00882469304,0.39859584,0.571231663,-0.00609476352,0.40685454,0.583965421,-0.00901632,0.416410744,0.585438192,-0.00938563,0.421343893,0.583658636,-0.0086155571,0.386995822,0.572917163,-0.00487638451,0.396035135,0.586835384,-0.00758332759,0.407191575,0.587897062,-0.00713186339,0.413478136,0.585392177,-0.00583467353,0.379964679,0.573025644,-0.00387314754,0.388879687,0.585494518,-0.00596263027,0.399491549,0.586892903,-0.00465224264,0.405772716,0.585128605,-0.00297606736,0.376776904,0.572062492,-0.00318564917,0.383402,0.582004964,-0.00447271764,0.392468035,0.584484816,-0.00330074015,0.398923129,0.583874524,-0.00167147198
400.0,0.643055141,0.551046968,6.06189587e-008,0.622273624,0.55652374,-0.00472574355,0.611345947,0.566602,-0.00711398618,0.60796988,0.576824963,-0.00886239856,0.605001211,0.585096598,-0.00939841103,0.631128728,0.575818181,-0.00456130225,0.623246431,0.590175331,-0.00911497325,0.613939047,0.590415359,-0.0115010682,0.610259116,0.587075174,-0.0116491048,0.642504811,0.576887786,-0.00315106125,0.632862151,0.591141,-0.00548168086,0.622432053,0.591132522,-0.00640246551,0.61865586,0.587703407,-0.00658136746,0.650302529,0.576396227,-0.00216739951,0.641594172,0.58888942,-0.00357132638,0.631444275,0.589305818,-0.00287345378,0.627371311,0.586627066,-0.00225627725,0.655295,0.575516462,-0.00156626711,0.64759016,0.585766673,-0.00255254679,0.639515162,0.586789131,-0.00110716384,0.63621217,0.584868252,0.000475999375,0.387355298,0.545863271,-1.0003437e-007,0.406909078,0.551769793,-0.005235116,0.418141365,0.56152904,-0.00769568933,0.42352584,0.571403801,-0.00931390747,0.426912874,0.579119861,-0.00960215274,0.398880571,0.570447326,-0.00635257456,0.4077802,0.583202124,-0.00909965672,0.417205185,0.584737599,-0.00933809,0.422159016,0.582912147,-0.00846866518,0.387268037,0.572294533,-0.00456894049,0.3971304,0.586062431,-0.00707033277,0.408047259,0.587310553,-0.00666535087,0.414597541,0.584918261,-0.00545268506,0.380307049,0.572515368,-0.00306389504,0.390325606,0.584632039,-0.0050352,0.400781721,0.586009681,-0.00395995611,0.407325923,0.584254742,-0.00247969339,0.377266556,0.571658671,-0.00192743645,0.384844959,0.581190467,-0.00319728651,0.393639892,0.583590925,-0.00230524596,0.400063455,0.58299762,-0.000908069254
420.0,0.643149436,0.551056743,6.73307881e-008,0.6222983,0.556438744,-0.00480578886,0.611396372,0.566583,-0.00696953246,0.607790291,0.576859,-0.00849132519,0.604916453,0.585148275,-0.0087781949,0.631339371,0.576473296,-0.00333067868,0.623505,0.590202689,-0.00738581689,0.614361286,0.590553343,-0.00955764204,0.610586822,0.587391078,-0.00962983444,0.642596722,0.577462256,-0.0017682066,0.633028,0.591230035,-0.00393177476,0.622504056,0.591383815,-0.00497695152,0.618070602,0.588250935,-0.00515150605,0.65013957,0.57686305,-0.000710238353,0.641397297,0.588876367,-0.00204720674,0.631141722,0.58964926,-0.0016551899,0.626354933,0.587472677,-0.00117324747,0.654819131,0.575872,-4.83328367e-005,0.647105455,0.585801959,-0.000886627415,0.638909459,0.587291896,0.00041373563,0.63492614,0.585996032,0.00191896886,0.387394547,0.545938373,-9.32744513e-008,0.407396615,0.55200392,-0.00548057305,0.418514341,0.561716199,-0.00795988087,0.423696727,0.571558356,-0.00950967241,0.426999658,0.579370558,-0.00972649455,0.399212688,0.570469797,-0.00667146966,0.407651842,0.58369261,-0.00956182,0.417011172,0.585334301,-0.00988335442,0.421913743,0.583465874,-0.00900745671,0.387107044,0.572175086,-0.00469666906,0.396613866,0.586312771,-0.00710546644,0.407581478,0.587410867,-0.00659592915,0.413976371,0.584817708,-0.00528284721,0.379857242,0.572257042,-0.003027078,0.389314741,0.58449769,-0.00486457068,0.399646848,0.585675061,-0.00371053489,0.405896753,0.583870769,-0.00218790909,0.376678437,0.571346045,-0.00174614135,0.383864224,0.580665529,-0.00291183731,0.392472386,0.582895935,-0.00199167849,0.398654908,0.58236593,-0.000588776486
440.0,0.643796504,0.551133335,6.14759372e-008,0.622456431,0.556122601,-0.00509114424,0.611534238,0.566144049,-0.00736689521,0.607990921,0.576543748,-0.00891235657,0.605182052,0.584913731,-0.00916472822,0.631219447,0.575713336,-0.00430186512,0.623199821,0.589992,-0.00856116693,0.613854,0.590157688,-0.0107345916,0.610168517,0.586949766,-0.0107979411,0.642621517,0.577042,-0.00261556217,0.632662416,0.591157138,-0.00488968519,0.621967077,0.59116286,-0.00578908157,0.617842615,0.587873638,-0.00588787,0.650260866,0.57677269,-0.00140570127,0.641032398,0.58907479,-0.00283175777,0.630652606,0.589549184,-0.00223897723,0.62629509,0.587037623,-0.00161222694,0.654987,0.576093614,-0.000618329097,0.64700532,0.586174726,-0.00158397527,0.638819873,0.587319,-0.000221708178,0.635300636,0.585578382,0.00133325916,0.388109684,0.544768751,-9.76563044e-008,0.407131612,0.550606847,-0.00523586245,0.418816745,0.560121119,-0.00776089542,0.424114555,0.570031047,-0.00937876292,0.427737892,0.57759124,-0.00963625219,0.399923772,0.568499327,-0.00715682469,0.409047395,0.581969857,-0.0100203,0.418252498,0.583862126,-0.0100843199,0.423002213,0.582170606,-0.00901182927,0.388712496,0.570502281,-0.00539901,0.398391455,0.584998727,-0.00837848,0.409418523,0.58633244,-0.00790514145,0.416110784,0.583837271,-0.00643638847,0.382407188,0.571052253,-0.00384529098,0.392403334,0.583752453,-0.00621531531,0.403056979,0.58522284,-0.00516276434,0.409847438,0.583335578,-0.0035160135,0.38015008,0.570475519,-0.00261547766,0.387994081,0.580504537,-0.00417836802,0.396831483,0.58297,-0.00329508609,0.403419167,0.58219403,-0.0017945657
