time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.730491102,0.531841278,1.25080746e-007,0.713987112,0.537849724,-0.00323510333,0.707482219,0.54753077,-0.00385405892,0.707524538,0.556265,-0.00369764515,0.708067298,0.562318087,-0.00313279405,0.724206328,0.553015113,-0.00392253045,0.717595637,0.562955856,-0.00562319858,0.711190164,0.566218615,-0.00623530243,0.706196,0.567888916,-0.00618279167,0.734067261,0.552687049,-0.00275157695,0.727236867,0.563986897,-0.00403678,0.719618559,0.568477511,-0.00374578987,0.713323653,0.571010053,-0.00324802729,0.740737796,0.551319838,-0.00175296061,0.735472381,0.561788738,-0.0028558292,0.728123069,0.565956056,-0.00236220239,0.721882522,0.568199694,-0.00185454392,0.744731784,0.549570858,-0.00100100075,0.740644574,0.558472276,-0.00160338939,0.734790325,0.562073886,-0.000462989294,0.72948873,0.563753247,0.000724186539,0.502615929,0.535172284,-1.25577742e-007,0.517301261,0.543029428,-0.00101574243,0.521692097,0.553280473,-0.000633247488,0.519508779,0.560938716,-6.04253328e-005,0.5173,0.565098286,0.00109101692,0.503091156,0.557248771,-0.00319215888,0.507858276,0.568695605,-0.00521926861,0.515954852,0.570625663,-0.00603836821,0.521973491,0.570054233,-0.00577931618,0.492848575,0.55690366,-0.00303417328,0.498010457,0.56926471,-0.00468001515,0.50807786,0.57046628,-0.00412664143,0.515071213,0.568644166,-0.00292956852,0.487020254,0.55562377,-0.00281255855,0.491807759,0.566619158,-0.00391598931,0.500830591,0.567931831,-0.00286718691,0.506686151,0.56656146,-0.00158058747,0.484924912,0.553870738,-0.00264968025,0.488649279,0.562093616,-0.00297587295,0.495986372,0.564235032,-0.0017989584,0.501740932,0.563658118,-0.000465684861
220.0,0.730633,0.53203392,1.22071711e-007,0.714199305,0.538080752,-0.00307535194,0.707707882,0.547726393,-0.00362639,0.707530856,0.556563795,-0.00345718535,0.707782,0.562588036,-0.00288835377,0.723954797,0.553320944,-0.00356025179,0.717321038,0.563039,-0.00517282076,0.711103797,0.566238284,-0.00583535666,0.706271052,0.567908168,-0.00587624218,0.733936131,0.552951694,-0.00247603701,0.727241933,0.563873708,-0.00373179093,0.71981591,0.568330646,-0.00350201107,0.713619232,0.57091,-0.00308213383,0.740774274,0.551519215,-0.00156672753,0.73555696,0.561656475,-0.00260462984,0.728487372,0.565805376,-0.00208404241,0.722399414,0.568078756,-0.00158891606,0.744937658,0.549711287,-0.000909290568,0.740667403,0.558318734,-0.00140475819,0.735040665,0.561955571,-0.000211737584,0.729865372,0.563693225,0.000991943758,0.502658308,0.535242796,-1.21066194e-007,0.517333806,0.543138504,-0.00113039615,0.521808743,0.553355753,-0.000813367602,0.519481957,0.561051548,-0.000267016148,0.51703,0.565171838,0.000850684068,0.503107488,0.557260036,-0.00335462787,0.507838964,0.568668664,-0.00530589744,0.515803158,0.570651889,-0.00606429717,0.521660507,0.57014966,-0.0057712649,0.492880791,0.556914449,-0.00309907366,0.497710586,0.56930989,-0.00472672703,0.507635951,0.570642829,-0.00415362325,0.514568329,0.568904877,-0.00293013453,0.487096548,0.555612803,-0.00276670256,0.491616368,0.566531718,-0.00387332449,0.500512958,0.567945123,-0.0028664656,0.506306469,0.566621542,-0.00158773968,0.485036671,0.553838253,-0.0024945254,0.48851037,0.562022746,-0.00278262515,0.495684594,0.564193606,-0.00161964761,0.501353562,0.563646555,-0.000298540137
240.0,0.730618715,0.532313287,1.28846992e-007,0.714269519,0.538306594,-0.00326643256,0.707619369,0.5477795,-0.00410213554,0.707282782,0.556523919,-0.00415275712,0.708377719,0.56241,-0.00381627236,0.7242558,0.553185284,-0.00442210911,0.717358112,0.563037395,-0.00629035849,0.711067736,0.566313088,-0.00699814642,0.70622,0.568056643,-0.00701315235,0.734204173,0.552838206,-0.00331464247,0.727185547,0.56401962,-0.00483446196,0.719547093,0.568525374,-0.00456062192,0.713267505,0.571063221,-0.00404644152,0.741005063,0.551437,-0.00234498433,0.735526443,0.561777472,-0.00354254781,0.728268504,0.565833509,-0.0028878185,0.722141802,0.567941904,-0.00225297501,0.745052278,0.549651444,-0.00162609818,0.740591,0.558389902,-0.00216325885,0.734799683,0.561911047,-0.000821813184,0.729656398,0.563464701,0.000512592669,0.502448142,0.535258114,-1.2070187e-007,0.517290175,0.542949498,-0.00121363637,0.521814823,0.553279042,-0.000797493965,0.51942414,0.561049879,-0.000127957624,0.516884863,0.565094888,0.00112714747,0.50316292,0.557189345,-0.00316862087,0.507802129,0.5686239,-0.00513937231,0.515810907,0.570728302,-0.00591625832,0.521570086,0.570325315,-0.00564122153,0.493117899,0.55685246,-0.00288508832,0.497611612,0.569324613,-0.00467846729,0.507564,0.570731103,-0.00413616188,0.514407337,0.568996906,-0.00285670208,0.487496316,0.555636823,-0.00257526198,0.491759092,0.566711307,-0.00391808851,0.500723124,0.568288445,-0.00303972908,0.506478786,0.567052126,-0.00176255172,0.485491276,0.554011226,-0.00232722145,0.488876969,0.562433183,-0.002860334,0.496016145,0.564717174,-0.00185770146,0.50157,0.564198,-0.000609903
260.0,0.730861902,0.532299876,1.23819717e-007,0.714444101,0.538015,-0.00347925816,0.707934439,0.547448039,-0.00412319973,0.707452834,0.556290865,-0.00396376895,0.70829916,0.562248409,-0.00338792661,0.724561751,0.553224385,-0.00383142428,0.717689097,0.562946916,-0.00548405573,0.711436749,0.566166103,-0.0061492268,0.706660271,0.567879856,-0.00621148292,0.734376609,0.553037047,-0.00255105691,0.727448821,0.563971043,-0.00394980051,0.720042408,0.568475604,-0.00377898058,0.713899851,0.571143866,-0.00339056901,0.741066694,0.551808715,-0.00148722949,0.735518575,0.56195879,-0.00271807914,0.728393495,0.566138268,-0.00233946787,0.722314,0.568455935,-0.00191368419,0.745187938,0.550208807,-0.000705053622,0.74081105,0.558771312,-0.00143192057,0.735157669,0.562374115,-0.000415230781,0.729952335,0.564122856,0.000681522361,0.50266397,0.53528893,-1.16242653e-007,0.517406464,0.542990327,-0.00117571861,0.521660089,0.553273,-0.000832517049,0.519468606,0.56116277,-0.000196161753,0.517275393,0.565469623,0.00106479286,0.503523529,0.557412207,-0.00330096344,0.507909119,0.568806648,-0.00517227454,0.515642285,0.571082354,-0.00582755171,0.521542132,0.570924699,-0.00546581345,0.49342376,0.557035,-0.00305209425,0.497787625,0.569431305,-0.00454591541,0.507500291,0.570987582,-0.0038672213,0.514299095,0.569528341,-0.00259972294,0.48762247,0.555741966,-0.00275589549,0.491450906,0.566849649,-0.00381920533,0.500241876,0.568504333,-0.00274203601,0.506005704,0.567384422,-0.00142394449,0.485444576,0.554015815,-0.00253075291,0.488171786,0.562446594,-0.00287686149,0.495181143,0.564887464,-0.0017504557,0.500772238,0.564537585,-0.000449423416
280.0,0.730767608,0.532203197,1.2879218e-007,0.714478254,0.537996471,-0.003485339,0.708085954,0.547536433,-0.00420057727,0.707473636,0.556185722,-0.00401393045,0.708066642,0.56210351,-0.00336915883,0.725321174,0.552873135,-0.0045764274,0.718142569,0.562852621,-0.0063223727,0.711599112,0.566145122,-0.00688184379,0.706641197,0.567867577,-0.00679224683,0.735167742,0.552592874,-0.00321532623,0.727835953,0.563952684,-0.00486652507,0.720110059,0.568476319,-0.00460362853,0.713827372,0.571080625,-0.00401161797,0.741684794,0.551345825,-0.001994794,0.73583889,0.561864793,-0.00338437222,0.728259742,0.566223,-0.00296689756,0.721924543,0.568680465,-0.00243693148,0.745270729,0.549747944,-0.00101545022,0.740322769,0.558551908,-0.00177424506,0.734277368,0.562290668,-0.00074073748,0.728822649,0.564164102,0.000401211262,0.502414644,0.535296321,-1.14886298e-007,0.517499089,0.542983472,-0.00149540335,0.52183491,0.553331554,-0.0011836976,0.519442618,0.561222315,-0.000475987588,0.516804934,0.565357745,0.000866139831,0.503425717,0.557236969,-0.00375544257,0.507914484,0.568862,-0.00560348853,0.515837848,0.571262777,-0.00621895,0.521761119,0.57115221,-0.00585641619,0.493413985,0.556821108,-0.00332818786,0.498074055,0.569379151,-0.00483900867,0.507957697,0.571238101,-0.0041662287,0.514799535,0.569939256,-0.00297144684,0.487846702,0.555568278,-0.00287841377,0.491898686,0.56698662,-0.00406584051,0.500825167,0.568958,-0.00314625562,0.506656468,0.568032622,-0.00196696329,0.485938936,0.553961039,-0.00251148501,0.488846958,0.562707484,-0.00311965682,0.495876878,0.565372288,-0.00223682844,0.501462221,0.565176547,-0.00113645406
300.0,0.729994178,0.531932175,1.2853279e-007,0.713827848,0.53768748,-0.00410673162,0.707528949,0.547445357,-0.00539830048,0.706899643,0.556695104,-0.00563675864,0.707839668,0.563094199,-0.00541942939,0.724223495,0.552913606,-0.00562542072,0.717928052,0.563036442,-0.00743274484,0.711815536,0.566205382,-0.00799112,0.707090378,0.567864418,-0.00792872813,0.734344959,0.55264,-0.00405331189,0.727621257,0.564099848,-0.00565576,0.720078409,0.568536699,-0.00531366747,0.713818371,0.570919216,-0.0046991664,0.741251171,0.55129981,-0.00260761217,0.735638678,0.562020302,-0.00379728596,0.728195906,0.566222489,-0.00312443753,0.721853614,0.568418145,-0.00249171467,0.745336473,0.549608648,-0.00144676841,0.740930676,0.558530807,-0.00202815863,0.735062182,0.562093079,-0.000732730434,0.729717195,0.563695431,0.000591504329,0.502673566,0.535406172,-1.21982097e-007,0.517384231,0.54275,-0.000922425301,0.52182138,0.553355753,-0.00043325164,0.519948304,0.561288655,0.000335730088,0.518299162,0.565264165,0.00168619072,0.503627121,0.55764693,-0.00354016246,0.507686734,0.569176793,-0.00550482376,0.515619159,0.571378,-0.00620432477,0.521423936,0.571020484,-0.00591176376,0.493343413,0.557108283,-0.00346941245,0.497867376,0.569577754,-0.0050236173,0.507636189,0.571082056,-0.00427695876,0.514399409,0.569610059,-0.0029920151,0.48735711,0.55567193,-0.00332212937,0.491425097,0.566934109,-0.00431083795,0.500079215,0.568616927,-0.00306640193,0.5057742,0.567706227,-0.00171713438,0.484944284,0.55382967,-0.00322832214,0.487962514,0.562541127,-0.0036474769,0.494868457,0.565089405,-0.00252407859,0.500380099,0.564942539,-0.00126140111
320.0,0.729843795,0.531694889,1.28510905e-007,0.713780522,0.537640631,-0.00394195085,0.707472801,0.547403872,-0.00511755841,0.707083464,0.556609809,-0.00524880644,0.70809412,0.562928081,-0.0049086879,0.724269748,0.552817166,-0.00546073215,0.71769017,0.56303829,-0.00716256164,0.711579382,0.566271544,-0.00760156894,0.706905186,0.567993522,-0.00745286094,0.734358549,0.552553892,-0.00391391059,0.727498233,0.564107835,-0.00550855137,0.719943762,0.568549871,-0.00508908695,0.713696,0.570951641,-0.00438993471,0.741259694,0.551235199,-0.00247003254,0.735619307,0.562030256,-0.00365679408,0.728131771,0.566199362,-0.00291509158,0.721785069,0.568358362,-0.00220189034,0.745366216,0.549546123,-0.00129274302,0.740945756,0.558511198,-0.00183730957,0.735025883,0.562047839,-0.000481256255,0.729639649,0.563617945,0.000906510395,0.502631,0.53526336,-1.22574832e-007,0.5172773,0.542690337,-0.000997484894,0.521805882,0.553305387,-0.000670860347,0.520142198,0.561336815,-9.76982e-005,0.518735826,0.565536141,0.00104255043,0.503653824,0.557517052,-0.00371372025,0.507931232,0.569156885,-0.00578782847,0.515898883,0.571356058,-0.00656674197,0.521710396,0.570948899,-0.00632183952,0.493386686,0.557047307,-0.00364316744,0.498033673,0.569567621,-0.00531672966,0.507863462,0.571139574,-0.0046855351,0.514769077,0.569644392,-0.0035056,0.487433493,0.55566889,-0.00348795112,0.491554081,0.566946089,-0.00454991218,0.500234604,0.568659186,-0.00339063071,0.506024778,0.567703247,-0.00211396767,0.485119,0.55389452,-0.00338651938,0.488066912,0.562636,-0.00380892982,0.494923681,0.56520611,-0.00270138634,0.500463963,0.565069079,-0.00146494852
340.0,0.730611742,0.531534314,1.20919154e-007,0.714092314,0.537576139,-0.00363386,0.707649648,0.547321379,-0.00448010676,0.707221031,0.556516349,-0.0044938717,0.707840502,0.562962651,-0.00405216683,0.724218845,0.553120911,-0.00372915203,0.71786207,0.562975883,-0.00533296121,0.711828828,0.56616354,-0.0060290033,0.707129061,0.567836,-0.00611312548,0.734099805,0.552856565,-0.00240920531,0.72776,0.563874781,-0.00383375119,0.72050035,0.56828624,-0.00373644,0.714327335,0.570755422,-0.00334964762,0.74099648,0.551505089,-0.00130810426,0.735638082,0.561919332,-0.00241025933,0.728596568,0.566107154,-0.00188606104,0.722478807,0.568365812,-0.0013615014,0.745347738,0.549796,-0.000500243681,0.741294861,0.558517873,-0.000956078526,0.735800266,0.562112868,0.000319376675,0.730665147,0.563769639,0.00161241973,0.502942562,0.535145462,-1.14337816e-007,0.517313302,0.542724133,-0.000814599509,0.521755755,0.553193271,-0.000343007181,0.520079315,0.561076045,0.00029103877,0.518784523,0.565253258,0.00152468099,0.50384742,0.557786345,-0.00261264923,0.508146942,0.569022596,-0.00443853578,0.515674293,0.571327806,-0.00519183138,0.521193802,0.57110405,-0.00495730946,0.493469775,0.557301,-0.00262705632,0.497620463,0.569341302,-0.00398013508,0.506782,0.571178734,-0.00341828773,0.513480604,0.570005774,-0.00229570246,0.487312853,0.555835783,-0.00260187103,0.491017789,0.566492796,-0.00334470742,0.499235481,0.568493783,-0.00212153187,0.50491941,0.567900717,-0.000820554851,0.484767318,0.553926408,-0.00266953069,0.487020761,0.562190771,-0.00277022133,0.493434578,0.565038383,-0.00152470334,0.49883616,0.565265536,-0.00019567243
360.0,0.730427682,0.531562805,1.28635051e-007,0.713967085,0.537408113,-0.00408871518,0.7074247,0.547195554,-0.00518483436,0.707246721,0.556405544,-0.00523551321,0.707948685,0.562975824,-0.00477814209,0.724788904,0.552978158,-0.00495699281,0.717943966,0.563119054,-0.00665653916,0.711580455,0.566392541,-0.00715247402,0.706627667,0.568136573,-0.00702147,0.734754503,0.55266571,-0.00333009125,0.727964461,0.564289272,-0.00505602732,0.720155299,0.568518639,-0.00476356549,0.713707,0.570704818,-0.00403385,0.741407037,0.551282167,-0.00185121619,0.735701501,0.562154591,-0.00325123267,0.727806509,0.566063821,-0.00248426758,0.721308231,0.567988694,-0.00161745271,0.745289207,0.549489141,-0.000652451417,0.741004586,0.558522701,-0.00130292634,0.734961808,0.561865568,0.000117698793,0.729701161,0.563281178,0.00162842544,0.503130913,0.535125136,-1.1264013e-007,0.517451227,0.542769492,-0.00101758703,0.521781564,0.553217351,-0.000760657713,0.520036459,0.561153948,-0.0002060517,0.518501043,0.565373182,0.000964581966,0.5037691,0.557515,-0.00375934877,0.507969618,0.569237947,-0.00560087059,0.515446723,0.571540296,-0.00608647661,0.520832241,0.571231067,-0.00562835671,0.493325263,0.55692476,-0.00357398577,0.497624397,0.569506228,-0.00506917527,0.506872177,0.571091115,-0.0042402423,0.513447165,0.56964922,-0.00287192594,0.487221956,0.555383325,-0.00325774,0.491280586,0.566403389,-0.00413256744,0.49958396,0.568097,-0.00273869303,0.505118906,0.567183614,-0.00126333744,0.484807074,0.553464115,-0.00299800141,0.487677932,0.561850369,-0.00326367514,0.494295269,0.56434983,-0.00198287284,0.499635398,0.564184785,-0.000575544487
380.0,0.72998178,0.531481445,1.26593278e-007,0.713632882,0.538065,-0.00344862649,0.707536399,0.547771215,-0.00427561207,0.707446098,0.556605458,-0.00425447477,0.708075106,0.562846303,-0.00375818135,0.72478193,0.552969277,-0.00429645879,0.717830062,0.563056052,-0.00602701306,0.71139437,0.566379249,-0.00660847081,0.706338465,0.568137944,-0.00654663844,0.734582603,0.552585,-0.00302374759,0.727820218,0.564105868,-0.00466558244,0.720169902,0.568592072,-0.00434246566,0.713751137,0.571073174,-0.00369021855,0.741224229,0.551195621,-0.00189647905,0.735719919,0.562016904,-0.00314885215,0.728184402,0.566114545,-0.00231912895,0.721786678,0.568206,-0.00149398448,0.745253861,0.549409509,-0.00103651895,0.74113071,0.558350384,-0.00148204749,0.735243201,0.561890423,2.60960569e-005,0.729967237,0.56343919,0.00152565737,0.502788126,0.53492713,-1.13161931e-007,0.517347097,0.542706966,-0.00117878115,0.521875322,0.553311229,-0.00102441281,0.520113,0.56128788,-0.000592058524,0.518285632,0.565569639,0.000468921615,0.503732264,0.5572052,-0.00406733807,0.508126795,0.569247,-0.00613184553,0.515577734,0.571619391,-0.00660537,0.520833492,0.571264207,-0.00609719381,0.493216515,0.55665642,-0.00393572589,0.497604907,0.569622397,-0.00578386383,0.507026434,0.571304202,-0.00505539542,0.513641417,0.56978327,-0.00366784818,0.48707661,0.555231869,-0.0036956789,0.491687417,0.566494107,-0.00491817854,0.500227094,0.568185151,-0.003674248,0.505695701,0.567187369,-0.00221260218,0.484683424,0.553478301,-0.00351649639,0.488298565,0.562004924,-0.00406267494,0.495183438,0.56442517,-0.0028991336,0.500516653,0.564109385,-0.00152966753
400.0,0.730308473,0.531530201,1.27771486e-007,0.713739097,0.537716389,-0.00362641597,0.707499146,0.547449112,-0.00460180454,0.707413852,0.55645442,-0.00468941918,0.708107829,0.562886178,-0.0042961482,0.72463727,0.552975357,-0.00483320374,0.718013465,0.563399076,-0.00664610742,0.711525142,0.566639483,-0.00717268744,0.706469119,0.568252742,-0.00703600328,0.734488726,0.552578032,-0.0035031552,0.727870762,0.564333677,-0.0052722618,0.720090449,0.568864703,-0.00495314552,0.713666379,0.571303189,-0.00425557699,0.741206,0.551159263,-0.00229684031,0.735901475,0.562142909,-0.00360545889,0.728271604,0.566357434,-0.00281265564,0.721865237,0.568513811,-0.00198509218,0.745254576,0.549371839,-0.00135389832,0.741229773,0.558524072,-0.00180752901,0.735311627,0.56209141,-0.000280726148,0.730042398,0.563599408,0.00125416333,0.502918303,0.534797907,-1.13487793e-007,0.51729244,0.542608857,-0.000681950478,0.521781325,0.553082049,-0.000356127479,0.520038426,0.560937703,6.97069845e-005,0.518122554,0.565149307,0.00111987547,0.504199266,0.55746603,-0.003006496,0.508132815,0.569354653,-0.00503493892,0.515499055,0.571658909,-0.00566598075,0.520533741,0.57117945,-0.00528182,0.493703425,0.556829035,-0.00319472165,0.497750342,0.569538772,-0.00478212442,0.506823123,0.571126103,-0.00405524718,0.512913883,0.569514513,-0.00275625498,0.487481892,0.555263698,-0.00332749495,0.491416872,0.5665555,-0.00439064531,0.499703169,0.568366647,-0.00309944199,0.504906952,0.567396522,-0.00166733819,0.484983206,0.553358436,-0.00351051264,0.488031536,0.562005103,-0.00396811822,0.494625211,0.564656258,-0.00277208188,0.49971047,0.564453721,-0.00140871154
420.0,0.730329752,0.531371415,1.27981e-007,0.713740647,0.537643,-0.0037488672,0.707529604,0.547320187,-0.00480111735,0.707591653,0.556355357,-0.00498020463,0.708010495,0.562878072,-0.00468176277,0.724384,0.553024,-0.00455375947,0.717902,0.56320709,-0.00647452893,0.711490214,0.566571176,-0.00718583353,0.706446111,0.568375707,-0.00721459882,0.734166622,0.552671313,-0.00324524334,0.727732539,0.564208686,-0.00506032119,0.720138788,0.568776,-0.00489913765,0.713836789,0.571391761,-0.00437792297,0.740920365,0.551252067,-0.00210764073,0.735714376,0.562094569,-0.00351662328,0.728319407,0.566204071,-0.00275159557,0.722077489,0.568341374,-0.00195118343,0.745085776,0.54945761,-0.00125752599,0.741089523,0.558565617,-0.00180363,0.735244811,0.562146544,-0.000316980586,0.729998469,0.563706934,0.00118400354,0.502992,0.534696519,-1.1105999e-007,0.517345846,0.542561829,-0.000424846774,0.521645129,0.553002834,1.39763224e-005,0.519875348,0.560834289,0.000538992055,0.518064916,0.565148652,0.00168638688,0.504148483,0.557506084,-0.00264303666,0.507447541,0.569272935,-0.0045780954,0.514748573,0.571871221,-0.00526024727,0.52031368,0.571768403,-0.00490065385,0.493627131,0.556884646,-0.0028675287,0.497515738,0.569299579,-0.00424493197,0.506599665,0.571396,-0.00355573953,0.513327241,0.570301533,-0.00232531247,0.48748517,0.555350423,-0.00302534411,0.491380334,0.566403866,-0.00377848442,0.499632359,0.568669319,-0.00250679674,0.505520403,0.568199217,-0.00117314269,0.485084355,0.553453743,-0.00322259055,0.488179296,0.561923265,-0.00340487785,0.494840264,0.564924717,-0.00216918089,0.500520647,0.565262556,-0.000827757118
440.0,0.730427742,0.531443834,1.22321168e-007,0.713715136,0.537570417,-0.00363586145,0.707456887,0.547232568,-0.00461513875,0.707735181,0.556290925,-0.00475329347,0.707868218,0.562844872,-0.00441203406,0.724020183,0.553094625,-0.00414185,0.71787703,0.563252866,-0.00601202622,0.711548746,0.566473424,-0.00674862601,0.70655328,0.568104,-0.00679788925,0.733793557,0.552834,-0.00284052175,0.727540314,0.56421262,-0.00442582602,0.720189929,0.568683624,-0.00433907844,0.714032054,0.571249127,-0.00394499535,0.740600169,0.551512659,-0.00172212161,0.735253692,0.562115967,-0.00291334768,0.728039742,0.566233218,-0.00226041232,0.721902609,0.568459868,-0.00164055312,0.744924247,0.54981482,-0.000892085547,0.740917444,0.558641,-0.00136927201,0.735288858,0.562205076,3.070036e-009,0.730238378,0.563889682,0.00136825664,0.503059328,0.534777641,-1.06783268e-007,0.517408,0.542564154,-0.000595193589,0.521695435,0.552974164,-0.000193803862,0.519843757,0.560860038,0.000354802585,0.51803422,0.565257132,0.00151405635,0.503980339,0.557482958,-0.00276743644,0.507439911,0.568994522,-0.00462126918,0.514570713,0.571889281,-0.00529643381,0.520194888,0.572313786,-0.0049772365,0.493447214,0.556855381,-0.00292260502,0.497368187,0.569173515,-0.0043274709,0.506527483,0.571587384,-0.00364545593,0.513503432,0.570881367,-0.00239716726,0.487328231,0.555294454,-0.00301465555,0.491169721,0.56616658,-0.00385513576,0.499510556,0.568649232,-0.00263314648,0.505604208,0.568471372,-0.00128732016,0.484945595,0.55333972,-0.00315568759,0.487903386,0.561659932,-0.00332877692,0.494577557,0.564752221,-0.00207778346,0.500343263,0.565289557,-0.000712296
